,times,train_loss,test_loss,train_acc,test_acc,eta
0,14.773451062850654,0.6890076712708216,0.6892627171794389,54.257822222222224,54.1142,0.014375254655218508
1,14.816334401257336,0.6886617345288109,0.6889044382132355,54.257822222222224,54.1142,0.014375254655218508
2,14.838903582189232,0.6883232059683797,0.6885659934893955,54.257822222222224,54.1142,0.014375254655218508
3,14.751242733094841,0.6879854346913206,0.6882277860913456,54.257822222222224,54.1142,0.014375254655218508
4,14.882897547911853,0.6876483706307156,0.6878901548573427,54.257822222222224,54.1142,0.014375254655218508
5,14.829947421327233,0.687312008195361,0.6875531942062365,54.257822222222224,54.1142,0.014375254655218508
6,14.78429467882961,0.6869763451640902,0.6872169103014825,54.257822222222224,54.1142,0.014375254655218508
7,14.525015180930495,0.6866413796538665,0.6868813091536023,54.257822222222224,54.1142,0.014375254655218508
8,14.763216243125498,0.6863071099538349,0.6865464147584461,54.257822222222224,54.1142,0.014375254655218508
9,14.974103372078389,0.6859735342883098,0.686212208628593,54.257822222222224,54.1142,0.014375254655218508
10,14.851188584696501,0.685640651006914,0.6858786882766288,54.257822222222224,54.1142,0.014375254655218508
11,14.815377643797547,0.6853084584129299,0.685545858613311,54.257822222222224,54.1142,0.014375254655218508
12,15.114348919596523,0.6849769547013405,0.6852137248410904,54.257822222222224,54.1142,0.014375254655218508
13,15.160814750008285,0.684646138166906,0.6848822706689365,54.257822222222224,54.1142,0.014375254655218508
14,14.91963419597596,0.6843160070801706,0.6845515064957894,54.257822222222224,54.1142,0.014375254655218508
15,15.321972138248384,0.6839865598648308,0.6842214267757368,54.257822222222224,54.1142,0.014375254655218508
16,15.118289864156395,0.6836577946672885,0.6838920266275976,54.257822222222224,54.1142,0.014375254655218508
17,14.935914501082152,0.6833297098278269,0.6835633041979777,54.257822222222224,54.1142,0.014375254655218508
18,15.21464032586664,0.6830023037465881,0.6832352697996052,54.257822222222224,54.1142,0.014375254655218508
19,15.65897067496553,0.6826755746851217,0.6829079081971093,54.257822222222224,54.1142,0.014375254655218508
20,15.018536945804954,0.6823495209874604,0.6825812126475929,54.257822222222224,54.1142,0.014375254655218508
21,15.000830782111734,0.6820241409326043,0.6822552044206962,54.257822222222224,54.1142,0.014375254655218508
22,15.119126859121025,0.6816994327733564,0.68192985438341,54.257822222222224,54.1142,0.014375254655218508
23,15.08428149111569,0.6813753950311532,0.6816051813523177,54.257822222222224,54.1142,0.014375254655218508
24,14.717149935662746,0.6810520259588193,0.6812811677143393,54.257822222222224,54.1142,0.014375254655218508
25,15.113418542779982,0.6807293241119731,0.6809578469477177,54.257822222222224,54.1142,0.014375254655218508
26,14.805407942272723,0.6804072874117648,0.6806351642602223,54.257822222222224,54.1142,0.014375254655218508
27,14.870116692967713,0.6800859145545955,0.6803131526020745,54.257822222222224,54.1142,0.014375254655218508
28,15.24724614014849,0.6797652038486127,0.6799918052494308,54.257822222222224,54.1142,0.014375254655218508
29,15.58214663201943,0.6794451534279099,0.6796711192321211,54.257822222222224,54.1142,0.014375254655218508
30,15.032050978392363,0.6791257619716801,0.6793510852067344,54.257822222222224,54.1142,0.014375254655218508
31,15.332089819014072,0.678807027804443,0.6790317229183397,54.257822222222224,54.1142,0.014375254655218508
32,15.608227099757642,0.6784889491208191,0.6787130103815416,54.257822222222224,54.1142,0.014375254655218508
33,14.850039677228779,0.6781715244475659,0.6783949371760791,54.257866666666665,54.1142,0.014375254655218508
34,15.00576377660036,0.6778547522309163,0.6780775343024915,54.257866666666665,54.1142,0.014375254655218508
35,15.0299312020652,0.6775386306863579,0.6777607743297952,54.25808888888889,54.1142,0.014375254655218508
36,14.972903525922447,0.677223158488831,0.6774446754508487,54.25864444444444,54.1152,0.014375254655218508
37,14.822651624679565,0.6769083337754913,0.6771291940118775,54.260133333333336,54.1166,0.014375254655218508
38,14.941626342013478,0.67659415504484,0.6768143816720964,54.2632,54.121,0.014375254655218508
39,15.070148990955204,0.6762806206983615,0.6765002130063629,54.26817777777778,54.1258,0.014375254655218508
