,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.443937783129513,0.5596846817784795,0.5599287776134032,70.51026666666667,70.4588,8.617738760127532
1,15.23154605878517,0.5159829401328516,0.5155510027505104,77.98466666666667,77.9824,8.617738760127532
2,15.340741515159607,0.4996022472172485,0.4990995254444379,77.97755555555555,77.973,8.617738760127532
3,15.422466150019318,0.4897144938872743,0.48905844614297006,78.24866666666667,78.25319999999999,8.617738760127532
4,15.307855674996972,0.48310263415141325,0.482376270124913,78.28711111111112,78.2814,8.617738760127532
5,15.638760945294052,0.4784435952671667,0.47762230854545423,78.38153333333334,78.3886,8.617738760127532
6,15.548769135959446,0.4750643901034798,0.47417228773751996,78.43431111111111,78.4422,8.617738760127532
7,15.175220191013068,0.47254702000981946,0.4716102181960732,78.45871111111111,78.4648,8.617738760127532
8,15.500181956216693,0.47057393992712926,0.46955818985625136,78.52775555555556,78.5204,8.617738760127532
9,15.358124244958162,0.46899346728724656,0.46793442956944403,78.56246666666667,78.55420000000001,8.617738760127532
10,15.288585769943893,0.4677350815549499,0.4666524015855418,78.57426666666666,78.5748,8.617738760127532
11,15.494969603605568,0.4666654503956255,0.46553010024237346,78.6168888888889,78.618,8.617738760127532
12,15.47444924293086,0.46578056794371414,0.4646189835271178,78.63608888888889,78.6382,8.617738760127532
13,15.379774467088282,0.4650316512793383,0.4638287220917383,78.66653333333333,78.6614,8.617738760127532
14,15.423490385059267,0.46436655372288044,0.46314098797990977,78.68686666666667,78.6768,8.617738760127532
15,15.518248913809657,0.46379062585828085,0.46253995077628735,78.70815555555555,78.6932,8.617738760127532
16,15.593281808774918,0.4632779892511712,0.46200628934828225,78.726,78.7218,8.617738760127532
17,15.527771940920502,0.46281969448929855,0.46152693134072764,78.74608888888889,78.7424,8.617738760127532
18,15.48760239686817,0.4624090978737205,0.46109424104997354,78.76573333333333,78.7516,8.617738760127532
19,15.045392359606922,0.4620279345752782,0.4606986001466897,78.78191111111111,78.7798,8.617738760127532
20,15.358570294920355,0.4616812436849724,0.46033753124027554,78.79811111111111,78.7926,8.617738760127532
21,15.201016915030777,0.4613622610164148,0.4600043813234984,78.81351111111111,78.8094,8.617738760127532
22,14.591895428020507,0.4610686926483676,0.45969345750135104,78.82713333333334,78.82560000000001,8.617738760127532
23,15.29170802095905,0.4607916635114096,0.45940700966858816,78.83953333333334,78.8352,8.617738760127532
24,15.348269406240433,0.46053627345506304,0.4591421513029928,78.85135555555556,78.8408,8.617738760127532
25,15.126269699074328,0.46029407032448194,0.45888579218636927,78.86624444444445,78.8498,8.617738760127532
26,15.393482738174498,0.4600679609367975,0.45865020125888245,78.87764444444444,78.861,8.617738760127532
27,15.32019925210625,0.4598567529244059,0.4584249152415155,78.8894,78.88,8.617738760127532
28,14.905609155073762,0.4596542030155977,0.4582183485412141,78.89884444444445,78.8892,8.617738760127532
29,15.260081847663969,0.45946298750104664,0.45801462871619253,78.9096888888889,78.9034,8.617738760127532
30,15.474178859964013,0.45928199141822346,0.45782717413573704,78.91693333333333,78.9122,8.617738760127532
31,15.369595225900412,0.4591118166990577,0.45765086785100617,78.92724444444444,78.9198,8.617738760127532
32,15.275216931011528,0.4589469922877427,0.4574761157794627,78.93802222222223,78.9278,8.617738760127532
33,15.323956395033747,0.4587913911776964,0.457312867158933,78.94842222222222,78.9376,8.617738760127532
34,15.323659199755639,0.4586430959642028,0.4571560346072442,78.95493333333333,78.9498,8.617738760127532
35,15.370237567927688,0.4585012589701081,0.4570081404342668,78.96208888888889,78.9602,8.617738760127532
36,15.458312414120883,0.458365908193444,0.45686672576394344,78.96911111111112,78.9664,8.617738760127532
37,15.414988099131733,0.4582373213650762,0.4567332327281287,78.97662222222222,78.9666,8.617738760127532
38,15.407630546018481,0.458111952437119,0.45659936216450603,78.9816,78.97,8.617738760127532
39,15.329530550166965,0.4579931210201212,0.4564753494431351,78.99053333333333,78.973,8.617738760127532
