,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.195366772357374,1.8349180417672835,1.8297590577507914,48.64035555555556,48.7818,30.970547307245088
1,15.181404570117593,2.10811220485218,2.1007894531561937,49.45771111111111,49.61,30.970547307245088
2,15.244436021894217,1.0631014978519442,1.0585217084760798,63.94835555555556,64.0838,30.970547307245088
3,15.028503383044153,1.4435856159524731,1.4370476965047625,58.09073333333333,58.2718,30.970547307245088
4,15.274627862963825,3.7285477211362537,3.731410713255141,58.05853333333334,57.9556,30.970547307245088
5,14.94824088504538,1.444450010719845,1.4414783545134875,69.88353333333333,69.844,30.970547307245088
6,14.946303087286651,1.7611903254829313,1.7588329438534627,67.61582222222222,67.5732,30.970547307245088
7,15.277136275079101,1.2447437192341193,1.2409435022699957,71.9072,71.8866,30.970547307245088
8,14.900308986660093,1.9975278454529992,1.9874489059304252,52.684488888888886,52.8202,30.970547307245088
9,14.764726646244526,1.0543698363894611,1.049981875815346,73.89208888888889,73.8668,30.970547307245088
10,14.612765939440578,0.6870260018973986,0.6817326189279458,75.6973111111111,75.746,30.970547307245088
11,14.874109393917024,1.0845761698852627,1.0800884787695324,73.63144444444444,73.5972,30.970547307245088
12,15.132015359122306,1.2813104102529882,1.2771801123089803,71.75004444444444,71.7188,30.970547307245088
13,14.680847113020718,1.0550010043268596,1.0478911699728206,65.77231111111111,65.9358,30.970547307245088
14,14.990410637110472,2.005505738252304,2.003195545946953,66.45431111111111,66.39959999999999,30.970547307245088
15,14.858590808697045,1.0557716699360855,1.0509964029420789,74.00162222222222,73.9746,30.970547307245088
16,14.614926043897867,2.171896022916915,2.1606819710189105,51.2372,51.399,30.970547307245088
17,15.25191755965352,0.9198801538860901,0.9131426805257933,68.92464444444444,69.0764,30.970547307245088
18,14.823162218090147,0.8326572140368091,0.8274495383539368,76.54584444444444,76.5694,30.970547307245088
19,14.76624839566648,1.1727526228303016,1.1649454932391403,63.38055555555555,63.534,30.970547307245088
20,15.625031934119761,0.8331221698594679,0.8278249915960122,76.57326666666667,76.5964,30.970547307245088
21,15.283240724354982,1.5831804551275366,1.579472145257491,69.3378,69.2656,30.970547307245088
22,15.333705001976341,0.8673302172155435,0.8619883730586827,76.16435555555556,76.1818,30.970547307245088
23,14.85491256415844,0.9855641480317161,0.9783632838398914,67.33664444444445,67.4808,30.970547307245088
24,14.529274665284902,1.5753463867592834,1.5659003130665756,57.00348888888889,57.1548,30.970547307245088
25,14.556082272902131,1.6549005177843727,1.6512537831852185,68.84453333333333,68.7892,30.970547307245088
26,14.852417132817209,2.035241516252296,2.0242099635977566,52.14651111111111,52.3156,30.970547307245088
27,14.6476860800758,1.3575931769305762,1.3530382049450416,71.17802222222222,71.1466,30.970547307245088
28,14.559856466017663,1.7735797404592153,1.7701640600174748,68.04131111111111,67.98060000000001,30.970547307245088
29,14.583845609333366,0.7714804800995501,0.7657979117067811,77.39246666666666,77.4322,30.970547307245088
30,14.758283903822303,1.1108119688130234,1.1029313347785623,64.62435555555555,64.80619999999999,30.970547307245088
31,14.561832833103836,1.391462416216926,1.3868750475554854,70.90453333333333,70.85079999999999,30.970547307245088
32,14.66072912979871,1.2430060055957899,1.2345800682079802,62.053533333333334,62.1936,30.970547307245088
33,14.516743867192417,0.9412327477759301,0.9339202212448805,68.38635555555555,68.55760000000001,30.970547307245088
34,14.588628111872822,1.7040712249063366,1.6939568899996469,55.349333333333334,55.5054,30.970547307245088
35,14.514275909867138,0.7497412438294577,0.7431563941174678,73.54597777777778,73.7032,30.970547307245088
36,14.492065356113017,0.7423965793128035,0.735825388732925,73.78613333333334,73.93299999999999,30.970547307245088
37,14.278574377298355,1.496903265189177,1.48743856079961,57.986866666666664,58.1306,30.970547307245088
38,14.607166107743979,1.6149022208728143,1.6050038114582263,56.409555555555556,56.559,30.970547307245088
39,14.49694784777239,1.9175125554474242,1.9141877014398767,67.15811111111111,67.1198,30.970547307245088
