,times,train_loss,test_loss,train_acc,test_acc,eta
0,14.874445982743055,20.55050736981511,20.382135216840883,48.94577777777778,49.0944,400.0
1,14.731467506382614,28.774244182587022,28.584129643026724,61.59391111111111,61.5192,400.0
2,14.678858459927142,17.951437480850476,17.6240992270253,56.394822222222224,56.5164,400.0
3,14.547155650798231,38.830081588773986,38.394178579082705,47.105155555555555,47.2446,400.0
4,14.723811955191195,14.138541418108188,13.77513806136853,72.51573333333333,72.4936,400.0
5,14.703579526860267,12.400571474676907,12.003421823066486,65.06373333333333,65.2028,400.0
6,14.70603625383228,16.811240371498183,16.382658015270344,59.26277777777778,59.4312,400.0
7,14.784071853850037,14.212579567512162,13.805120058844459,72.88908888888889,72.8648,400.0
8,15.149226566310972,20.00354173356646,19.604012973502332,69.18715555555556,69.13980000000001,400.0
9,15.058342083822936,47.91773575691401,47.57839411340332,59.038222222222224,58.9456,400.0
10,14.958119778893888,30.15071118284671,29.7669272132041,64.41273333333334,64.34479999999999,400.0
11,14.85635245218873,10.58127385844709,10.142053375486327,75.88275555555555,75.938,400.0
12,14.905620391014963,18.643312610128767,18.216446786543038,70.10124444444445,70.05199999999999,400.0
13,14.844088749960065,40.41361546083425,40.036672900049524,61.09175555555556,61.0298,400.0
14,15.0655397339724,11.750059858011124,11.29760354652115,74.9575111111111,74.9442,400.0
15,15.044974454678595,6.831108689043713,6.380654224431542,78.33044444444445,78.3158,400.0
16,14.900847401004285,6.96002254125503,6.50557801418961,78.62766666666667,78.5892,400.0
17,14.74420609511435,30.206741082613608,29.79263196473401,64.53513333333333,64.4688,400.0
18,14.968642346095294,29.63475662797024,29.21512922686755,64.77766666666668,64.7056,400.0
19,15.258027882315218,8.8132773760458,8.339379181559341,72.1875111111111,72.365,400.0
20,15.36787988897413,22.11923370328281,21.674227131146,68.20513333333334,68.1526,400.0
21,14.89848518697545,30.236231877321195,29.808630407637363,64.56573333333333,64.5056,400.0
22,14.87382876407355,23.86487140368474,23.32431567224748,52.93897777777778,53.0902,400.0
23,14.554413381963968,15.031782142460218,14.524612647486668,61.4686,61.612,400.0
24,14.972628009971231,39.76873270040623,39.3525937828178,61.46893333333333,61.4122,400.0
25,14.41995748411864,6.847459796196743,6.36582764453795,78.68766666666667,78.64580000000001,400.0
26,14.946512699127197,39.5447164950486,39.12371654923633,61.5392,61.4832,400.0
27,15.447632981929928,24.584165601700334,24.126257769246127,67.0107111111111,66.9666,400.0
28,15.124499402940273,7.565645590735789,7.072170061948414,78.57886666666667,78.6116,400.0
29,15.592172929551452,6.761796175230287,6.2711679808450675,78.4036,78.384,400.0
30,15.500840105582029,7.893824040149729,7.394988183438843,78.34482222222222,78.4094,400.0
31,16.42750619072467,6.8922312725362636,6.396375295570193,77.49491111111111,77.50059999999999,400.0
32,14.786095411051065,28.927432839587553,28.347330481246445,50.02097777777778,50.1378,400.0
33,14.987596087623388,24.714386454723442,24.24404913054537,66.96068888888888,66.9188,400.0
34,15.08829659409821,20.028172219895122,19.54089813399659,69.41357777777777,69.3416,400.0
35,14.7195362332277,28.27433128670949,27.80822345952203,65.42699999999999,65.363,400.0
36,14.959013165906072,6.929232909010135,6.422677683015279,78.83286666666666,78.8008,400.0
37,14.842348698992282,15.003861646863912,14.49403321318925,72.61415555555556,72.6,400.0
38,15.146638391073793,19.70064409099689,19.14371684670298,56.21944444444444,56.359,400.0
39,14.826368522364646,11.748804609357059,11.22058385319392,66.41031111111111,66.5812,400.0
