,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2899459041655064,0.11167629471518616,0.1192834216540571,97.09578716268778,96.45277278384732,0.6666666666666666
1,1.1028686137869954,0.07242309621450731,0.08667512051607594,97.9146138376522,97.06817867514866,0.6666666666666666
2,0.8782846368849277,0.058349493578968084,0.07760485346021725,98.36926144254096,97.21338680680404,0.6666666666666666
3,0.7815308263525367,0.054561993889022574,0.07591613027227906,98.54213125428574,97.2687041902918,0.6666666666666666
4,0.8905333140864968,0.04594380437236723,0.07205491701213955,98.8884471104811,97.3378509196515,0.6666666666666666
5,0.8083494999445975,0.044015873906491074,0.07144165390385143,98.97257708553022,97.37242428433134,0.6666666666666666
6,0.7427358208224177,0.04230791744509603,0.07090657942134286,99.04230124293395,97.37933895726732,0.6666666666666666
7,0.9903486608527601,0.03510687199537307,0.06909594450026532,99.25262618055676,97.42082699488314,0.6666666666666666
8,0.8685732260346413,0.03306378813890556,0.06875018073983395,99.32926513043027,97.39316830313926,0.6666666666666666
9,0.8653131257742643,0.031348055413368714,0.06850824283393653,99.37709244501299,97.38625363020329,0.6666666666666666
10,0.7900371463038027,0.030686684417608395,0.06842341323610146,99.39322696077583,97.40008297607523,0.6666666666666666
11,0.740361480973661,0.03006601922590053,0.06835883857098643,99.41166640736195,97.41391232194717,0.6666666666666666
12,0.8695656168274581,0.028185909190421618,0.06826687976380708,99.47274707417844,97.4277416678191,0.6666666666666666
13,1.1149679371155798,0.026256141552864824,0.0683217483746843,99.5257604831135,97.42082699488314,0.6666666666666666
14,0.742476228158921,0.025867506422342208,0.06834521889024932,99.53440397370073,97.41391232194717,0.6666666666666666
15,1.2654569167643785,0.024795732288443336,0.0684565733153174,99.56379184169735,97.4277416678191,0.6666666666666666
16,0.9525391031056643,0.024470904221342495,0.06849912741410734,99.57243533228458,97.4277416678191,0.6666666666666666
17,0.9658842487260699,0.024159804142232098,0.06854479245745394,99.58223128828347,97.43465634075508,0.6666666666666666
18,0.8335753213614225,0.023861659249702814,0.0685963768093094,99.58684114992998,97.43465634075508,0.6666666666666666
19,1.0463567627593875,0.02265964133533157,0.06886425765603355,99.62199134498476,97.44157101369105,0.6666666666666666
