,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9196341899223626,0.23482301567823166,0.23582692462126276,94.34600469053423,94.43368828654404,1.2236921017635911
1,0.8672258430160582,0.13813442093266887,0.14161242734919927,95.74740263107853,95.49163324574748,1.2236921017635911
2,0.7776300087571144,0.12712236891701761,0.13196515364672998,96.35359943759688,95.89268427603375,1.2236921017635911
3,0.892244272865355,0.09823336210475789,0.10579110527528901,96.94711912458727,96.27990596044808,1.2236921017635911
4,1.0574927860870957,0.08272550414575845,0.09267579886128131,97.28191032666632,96.59106624256673,1.2236921017635911
5,1.1142489616759121,0.07362418095889704,0.08601626849260519,97.59422845321855,96.86765316000553,1.2236921017635911
6,0.8653438021428883,0.07009040443830909,0.08381353875844723,97.77170812660985,96.91605587055733,1.2236921017635911
7,0.7607721211388707,0.06875069374595591,0.08305911132290988,97.83048386260307,96.96445858110911,1.2236921017635911
8,0.9898806600831449,0.06354037828781614,0.08012452444316318,98.10073700163073,97.14424007744434,1.2236921017635911
9,0.737189969047904,0.06259049200819429,0.0796506576423903,98.13761589480296,97.14424007744434,1.2236921017635911
10,0.9618644420988858,0.0616879216394753,0.07920624910302654,98.18429074397405,97.1511547503803,1.2236921017635911
11,1.137167302891612,0.060828767566844355,0.07878836973590425,98.22405080067534,97.14424007744434,1.2236921017635911
12,1.3021323960274458,0.054254800521032674,0.07577065819879993,98.53579269452176,97.24104549854792,1.2236921017635911
13,0.8384636770933867,0.053698782030441664,0.0755308101908353,98.56690926063581,97.26178951735582,1.2236921017635911
14,1.1196553567424417,0.051049920149224375,0.07446010963875453,98.70290017920837,97.27561886322776,1.2236921017635911
15,0.809193589258939,0.05058978844283662,0.0742710555326277,98.7219158585003,97.2894482090997,1.2236921017635911
16,1.0858651218004525,0.04850027569267791,0.07347154824357494,98.82679021095879,97.31019222790762,1.2236921017635911
17,1.1127325929701328,0.04684470787266586,0.07285825381712006,98.90054799730324,97.29636288203568,1.2236921017635911
18,1.9311644779518247,0.045668191378359146,0.07243229930445987,98.94549414835687,97.29636288203568,1.2236921017635911
19,0.8660793965682387,0.04533707633106983,0.07230982574707037,98.95874750059063,97.29636288203568,1.2236921017635911
