,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0955967688933015,0.24230987242373195,0.2419244346921437,91.78868394212319,92.05504079657032,2.0412414523193148
1,0.8972744490019977,0.16822864561178807,0.16994735692845478,94.74879135189956,94.64804314755912,2.0412414523193148
2,0.802726895082742,0.15842387859392304,0.16095432091534562,95.30312721489446,95.02143548610151,2.0412414523193148
3,0.9005930400453508,0.1267122669641107,0.13116014697029563,96.06951671362964,95.58152399391508,2.0412414523193148
4,0.839655649382621,0.12297831190827418,0.1278626484409846,96.27753672042918,95.78204950905823,2.0412414523193148
5,0.8948703510686755,0.10653934470868906,0.11292809192900582,96.69415296673408,96.05863642649703,2.0412414523193148
6,0.7737136879004538,0.1045123322917265,0.11125826313399839,96.80133225001585,96.2038445581524,2.0412414523193148
7,0.8082769932225347,0.10265556222814144,0.1097599072573304,96.88891962129986,96.23841792283226,2.0412414523193148
8,0.7635240899398923,0.10093199346854922,0.10838990614088037,96.97132089823154,96.27990596044808,2.0412414523193148
9,0.8895571217872202,0.08790172243220457,0.09743094297734635,97.34010982995373,96.63946895311852,2.0412414523193148
10,0.9718578397296369,0.08062198759518636,0.09159487379238579,97.53487648451951,96.83999446826165,2.0412414523193148
11,0.8633459508419037,0.0798271916426882,0.09107399539714386,97.56772174875101,96.88148250587747,2.0412414523193148
12,0.7341344491578639,0.07906184294871034,0.09057815891503375,97.60575310733486,96.88839717881345,2.0412414523193148
13,0.7711139488965273,0.07832333841191455,0.09010426663992635,97.64032706968382,96.85382381413359,2.0412414523193148
14,0.8769727679900825,0.07185252793966347,0.08546573121250804,97.84719461107173,96.98520259991702,2.0412414523193148
15,0.7911634538322687,0.07129168273592582,0.08514085557000996,97.87254885012763,96.99903194578897,2.0412414523193148
16,0.852633731905371,0.0664459219176484,0.08194111090411035,98.03619893857936,97.1096667127645,2.0412414523193148
17,0.9761799201369286,0.060549200624049344,0.0783581825328093,98.21944093902881,97.1511547503803,2.0412414523193148
18,1.009429092053324,0.05704348980353381,0.07646995598200107,98.32777268772222,97.19264278799612,2.0412414523193148
19,0.8484914759173989,0.055521637244054685,0.07574168748183709,98.38597219100961,97.21338680680404,2.0412414523193148
