,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1851450488902628,0.1213641419327177,0.12630383718621932,96.26485960090123,95.78896418199419,0.7335841422469557
1,0.9011588389985263,0.10118700324467489,0.10910908438441799,97.11595530739133,96.4112847462315,0.7335841422469557
2,0.9541612546890974,0.08932382916347958,0.09968061585515722,97.51470833981595,96.7362743742221,0.7335841422469557
3,1.0195826310664415,0.07474074182056988,0.08891765590180019,98.00681107058274,97.11658138570046,0.7335841422469557
4,0.769310446921736,0.07168555598092291,0.08693646500586064,98.11110919033543,97.12349605863642,0.7335841422469557
5,0.9193144501186907,0.06555643900670742,0.08300942502187521,98.31451933548844,97.21338680680404,0.7335841422469557
6,1.0235704430378973,0.0594885035530667,0.07940234739771529,98.50179496487861,97.26178951735582,0.7335841422469557
7,0.8893419848755002,0.05619446765546428,0.07761037675313802,98.63259978909883,97.29636288203568,0.7335841422469557
8,0.8738141148351133,0.054861923011874224,0.07692579680548657,98.67696970744666,97.30327755497164,0.7335841422469557
9,0.996558559127152,0.05159015371453176,0.07529704720957245,98.79221624860983,97.35168026552344,0.7335841422469557
10,0.7888241652399302,0.05054255330989557,0.07480351880431026,98.8342812361344,97.3585949384594,0.7335841422469557
11,0.9145233198069036,0.04777424806930968,0.0735488486759729,98.92878339988822,97.38625363020329,0.7335841422469557
12,1.3357857479713857,0.04431211867177549,0.07211169318864004,99.06016445681423,97.36550961139538,0.7335841422469557
13,0.7701607015915215,0.043627535469246505,0.07184611754131269,99.08494246316432,97.42082699488314,0.7335841422469557
14,1.0216950457543135,0.04183428097842893,0.07118483890720591,99.12643121798307,97.43465634075508,0.7335841422469557
15,0.7966135870665312,0.04125014930555074,0.07097877238223171,99.14487066456918,97.43465634075508,0.7335841422469557
16,0.7674440750852227,0.040688393691391836,0.07078621838345137,99.15985271492039,97.4277416678191,0.7335841422469557
17,0.889960081782192,0.03918854059318606,0.070299608180828,99.19846030621007,97.4277416678191,0.7335841422469557
18,0.8953589242883027,0.03786009340564827,0.06989849414692054,99.23361050126483,97.39316830313926,0.7335841422469557
19,0.9215793940238655,0.03741729248645455,0.06977263317104418,99.24974501702768,97.40008297607523,0.7335841422469557
