,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7962213400751352,0.1449547982613893,0.14978799209998367,96.48670919264036,96.03097773475315,0.6666666666666666
1,0.7708933590911329,0.11165490829549973,0.11982847022638113,97.22543952149636,96.56340755082284,0.6666666666666666
2,0.7577745281159878,0.09559794585239434,0.10614093930200652,97.58788989345457,96.83307979532569,0.6666666666666666
3,0.8799717570655048,0.06726686233753082,0.08250281161932968,97.88407350424396,97.01977596459687,0.6666666666666666
4,0.7820847411639988,0.0633055964402825,0.08025552556516327,98.12263384445174,97.12349605863642,0.6666666666666666
5,0.8975888658314943,0.052689731635199105,0.07421822355019016,98.42112238606438,97.25487484441986,0.6666666666666666
6,0.767764222342521,0.050634181570930054,0.07342211624164265,98.52714920393451,97.2687041902918,0.6666666666666666
7,1.0218462948687375,0.04352381250162257,0.07081973478542687,98.78587768884586,97.28253353616374,0.6666666666666666
8,1.2089436389505863,0.04004499311804817,0.06997962121231445,98.95586633706156,97.28253353616374,0.6666666666666666
9,0.9262163080275059,0.03825299532058038,0.06962553765684812,99.03942007940486,97.32402157377956,0.6666666666666666
10,1.0606510983780026,0.03652155295801501,0.06933190006399867,99.12585498527726,97.3585949384594,0.6666666666666666
11,0.9121382762677968,0.035253548286355754,0.06913833421690525,99.18347825585884,97.38625363020329,0.6666666666666666
12,0.9522543558850884,0.034064086481902865,0.06898598395918545,99.23418673397065,97.42082699488314,0.6666666666666666
13,0.7665890110656619,0.03352343369533337,0.06891300351852803,99.25550734408584,97.41391232194717,0.6666666666666666
14,0.8950881697237492,0.032289067457203474,0.06879058028821622,99.31716424360813,97.41391232194717,0.6666666666666666
15,0.9234358239918947,0.031264640745936406,0.06870863655252639,99.35577183489781,97.44157101369105,0.6666666666666666
16,0.7674146820791066,0.030854148231141396,0.06867318581407765,99.37190635066065,97.44157101369105,0.6666666666666666
17,1.0161452894099057,0.029481562835755287,0.06861390115210884,99.41800496712592,97.4277416678191,0.6666666666666666
18,0.9705451959744096,0.028940914966898868,0.06859330791060511,99.43817311182949,97.44848568662702,0.6666666666666666
19,0.9775439519435167,0.028233585616934224,0.06857541175100897,99.46295111817956,97.4277416678191,0.6666666666666666
