,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0765119278803468,0.07360929307185701,0.08864535263047851,98.03274154234445,96.97137325404509,0.6666666666666666
1,0.9079364580102265,0.04647928227095192,0.07252087668130754,98.88210855071712,97.3378509196515,0.6666666666666666
2,0.9335184493102133,0.03568221674926401,0.06908206146440028,99.21517105467872,97.4277416678191,0.6666666666666666
3,0.8003714233636856,0.03316599700070635,0.06868600935460702,99.30448712408018,97.40008297607523,0.6666666666666666
4,0.8817114098928869,0.027839790627817263,0.06836523364929686,99.45488386029814,97.37242428433134,0.6666666666666666
5,0.9121390897780657,0.024966203088287207,0.06864816226306382,99.52806541393676,97.40008297607523,0.6666666666666666
6,0.885292632970959,0.024081584333915974,0.06876003226708562,99.56263937628572,97.41391232194717,0.6666666666666666
7,1.2133959708735347,0.020972013136903098,0.06978604398167293,99.65426037651045,97.46231503249896,0.6666666666666666
8,0.9153290931135416,0.02048475135866814,0.06995920056956345,99.66405633250932,97.45540035956299,0.6666666666666666
9,0.9767855009995401,0.01940378493753731,0.07051391968159827,99.68710564074196,97.44848568662702,0.6666666666666666
10,0.9210370597429574,0.018621527424462648,0.07100973465623786,99.71073118168042,97.41391232194717,0.6666666666666666
11,0.7770585110411048,0.01832191737598952,0.07121866609384327,99.71591727603276,97.42082699488314,0.6666666666666666
12,0.9175264379009604,0.01749898996248356,0.07189707392231046,99.73896658426538,97.37933895726732,0.6666666666666666
13,0.7396341748535633,0.017275522892831813,0.07210210345263832,99.74472891132355,97.37933895726732,0.6666666666666666
14,1.1145583498291671,0.016330554805090138,0.07314891021367156,99.76374459061547,97.31019222790762,0.6666666666666666
15,0.7380867749452591,0.016176870712479696,0.07334607538435606,99.76547328873292,97.31019222790762,0.6666666666666666
16,0.7430853387340903,0.016032257224418214,0.07353882833780286,99.76604952143873,97.31019222790762,0.6666666666666666
17,0.8934359271079302,0.01564723543911628,0.07410719831691884,99.77526924473179,97.30327755497164,0.6666666666666666
18,0.7444436079822481,0.015531285230418114,0.07428738735388553,99.77699794284923,97.31019222790762,0.6666666666666666
19,0.862228489946574,0.015208459752053876,0.07484768826188698,99.7827602699074,97.2894482090997,0.6666666666666666
