,times,train_loss,test_loss,train_acc,test_acc
0,4.350731524638832,0.4466793687868346,0.45472546828388943,0.0,0.0
1,1.670127384364605,0.4223669688882375,0.4297673775104585,0.0,0.0
2,1.6340143317356706,0.4142916141908821,0.4213102172304004,0.0,0.0
3,1.4309323439374566,0.40364304575298504,0.4105950056264159,0.0,0.0
4,1.4259641342796385,0.3929773057930245,0.39910308036564024,0.0,0.0
5,1.515246246010065,0.38477954983809376,0.39006745600046105,0.0,0.0
6,1.5204520667903125,0.38002010157547755,0.3849610878969039,0.0,0.0
7,1.415108400862664,0.3782167155276173,0.3834383752728649,0.0,0.0
8,1.8359266184270382,0.37638583124948727,0.3814794134506269,0.0,0.0
9,1.8902860041707754,0.37504533988418637,0.38020593489757576,0.0,0.0
10,1.8423353848047554,0.373362665452991,0.37828136052521816,0.0,0.0
11,1.4011043119244277,0.37149532660899487,0.3767106766113328,0.0,0.0
12,1.4652403551153839,0.37024999051028407,0.3754813013929049,0.0,0.0
13,1.4108527880162,0.3693065802407226,0.3744323572563575,0.0,0.0
14,1.3819692209362984,0.36854100266232054,0.3736132834879057,0.0,0.0
15,1.4889736431650817,0.3684574467676524,0.3734716733476778,0.0,0.0
16,1.3999454746954143,0.367786851268684,0.3727622479698875,0.0,0.0
17,1.427622799295932,0.36718624358492497,0.37215213653544393,0.0,0.0
18,1.5420961589552462,0.3665864390634727,0.3716337190629939,0.0,0.0
19,1.501900304108858,0.36610603677934855,0.371525470357019,0.0,0.0
20,1.4930276805534959,0.36561212173605506,0.37111852951926133,0.0,0.0
21,1.4780198489315808,0.3652683792221334,0.3707721000480102,0.0,0.0
22,1.5164307882077992,0.365183693023954,0.37070291419655715,0.0,0.0
23,1.5164948627352715,0.36491486275642027,0.3703950645233203,0.0,0.0
24,1.502245977986604,0.3646478377559751,0.3701691014692507,0.0,0.0
25,1.5190800791606307,0.364410322358863,0.3698926753877835,0.0,0.0
26,1.3779485668055713,0.36431264504199684,0.3699411748939514,0.0,0.0
27,1.374566337093711,0.3642194451475288,0.3698692343847552,0.0,0.0
28,1.3737985542975366,0.3641143671756155,0.3698487749458865,0.0,0.0
29,1.3648085510358214,0.3638652346033496,0.36968943357963246,0.0,0.0
30,1.3937624501995742,0.3636567498981335,0.36978910441387774,0.0,0.0
31,1.3681750120595098,0.363502165011354,0.3698138796150034,0.0,0.0
32,1.4171098261140287,0.36340356121069506,0.36982272978998104,0.0,0.0
33,1.4453733852133155,0.36334152527172736,0.3697465441469138,0.0,0.0
34,1.3610343150794506,0.3632274162158581,0.36965295095942424,0.0,0.0
35,1.4043043958954513,0.36311295482402217,0.3697181561105579,0.0,0.0
36,1.367283368948847,0.36303601977123434,0.3697135626255084,0.0,0.0
37,1.367478326894343,0.3629498327612706,0.36974138853464,0.0,0.0
38,1.4140257150866091,0.36293145016644407,0.3697652101636071,0.0,0.0
39,1.540585660841316,0.36285236146338695,0.36975476529211637,0.0,0.0
