,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24300802685320377,0.689589091871437,0.6896012754597586,78.25124898438986,78.41930576683723,0.014375254655218508
1,0.23590409709140658,0.6860836831863967,0.6861075713210489,78.34459868273203,78.47462315032499,0.014375254655218508
2,0.2371418816037476,0.6826300836486539,0.6826652094869724,78.42411879613464,78.55759922555663,0.014375254655218508
3,0.23613347206264734,0.6792273825638511,0.679273293491915,78.51401109824191,78.63366062785231,0.014375254655218508
4,0.2325687981210649,0.6758745577786635,0.675930815844349,78.59871730599686,78.78578343244365,0.014375254655218508
5,0.23187444731593132,0.6725707387015616,0.6726369200339047,78.676508721282,78.9102475452911,0.014375254655218508
6,0.23055022908374667,0.6693149251034178,0.669390618357505,78.77504451397652,79.06237034988246,0.014375254655218508
7,0.23362276377156377,0.6661063461354403,0.6661911550657504,78.8614794198489,79.20066380860186,0.014375254655218508
8,0.23484385944902897,0.6629441145431236,0.6630376551067697,78.94964302383875,79.29746922970543,0.014375254655218508
9,0.24090282199904323,0.6598272721661496,0.6599291758097255,79.03953532594603,79.40810399668095,0.014375254655218508
10,0.23373896488919854,0.6567550377046214,0.6568649461609326,79.139799816758,79.53948278246439,0.014375254655218508
11,0.2320791333913803,0.6537264828356076,0.653844050110622,79.23660691133507,79.62245885769603,0.014375254655218508
12,0.22637672582641244,0.6507408949578654,0.650865788442633,79.32649921344236,79.69852025999171,0.014375254655218508
13,0.22931175027042627,0.6477973753749113,0.6479292751336904,79.42157760990199,79.8160696999032,0.014375254655218508
14,0.22823285218328238,0.6448951525640458,0.6450337491412768,79.50109772330458,79.89904577513484,0.014375254655218508
15,0.2309720148332417,0.6420334095978453,0.6421784075299466,79.57197434611993,79.93361913981468,0.014375254655218508
16,0.23565685655921698,0.6392114618014144,0.639362573933191,79.68952581810638,80.03733923385424,0.014375254655218508
17,0.23693056590855122,0.6364284573806164,0.6365854102825989,79.76385983715664,80.1410593278938,0.014375254655218508
18,0.23482964793220162,0.6336836890849843,0.6338462187484786,79.89351219596522,80.24477942193334,0.014375254655218508
19,0.23531034588813782,0.6309764618725026,0.6311443136826018,79.99031929054229,80.39690222652469,0.014375254655218508
