,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1937292031943798,0.0987441805442543,0.10885043438795224,97.48474423911352,96.74318904715807,0.13907532550887225
1,0.2111600828357041,0.05725090173558178,0.07875895643831218,98.72422078932357,97.31710690084358,0.38386918571933215
2,0.21067790780216455,0.044394809547445846,0.07373664963214553,99.09589088457483,97.3585949384594,0.45014318084738675
3,0.20749708777293563,0.03740170592269843,0.07039568139354416,99.25147371514512,97.50380307011478,0.5206595414959516
4,0.20507824188098311,0.03299726548549488,0.06920565233844682,99.40359914948053,97.46922970543493,0.5010572184321401
5,0.20759988902136683,0.030277023732533503,0.06866260308893389,99.49176275347037,97.51763241598672,0.545616713720842
6,0.20893271919339895,0.028458242140478752,0.06824720285248466,99.52806541393676,97.50380307011478,0.49866892579410177
7,0.1954201739281416,0.027411801635865877,0.07010658765986898,99.55918198005082,97.44157101369105,0.4781813719794819
8,0.1909334398806095,0.026598569307518864,0.07169371518927478,99.57474026310786,97.36550961139538,0.594966861522111
9,0.19285554811358452,0.025605560486414644,0.07055154722388196,99.59375594239978,97.43465634075508,0.5732968129962859
10,0.1912213061004877,0.024919023861316537,0.0695224755413045,99.63005860286619,97.45540035956299,0.39945273247149465
11,0.1923296907916665,0.024604989349813134,0.07047204735761775,99.64215948968831,97.45540035956299,0.4798250232858898
12,0.2134890272282064,0.02428989713295784,0.07076451223056116,99.63005860286619,97.4277416678191,0.48186138508371384
13,0.19518891721963882,0.024343062229194704,0.07046265800769759,99.63524469721852,97.48997372424284,0.48075215086472145
14,0.18265428394079208,0.023840737515565584,0.07128823471282851,99.64561688592322,97.3378509196515,0.4945559860675452
15,0.19155537616461515,0.02360392928772435,0.07168599300176573,99.6559890746279,97.37933895726732,0.5439341747026346
16,0.19301317585632205,0.023408106803744527,0.0715691325555168,99.66808996145004,97.40008297607523,0.5681299733209672
17,0.2156662568449974,0.02347148723336493,0.07344432710915835,99.67154735768493,97.42082699488314,0.5129806400207184
18,0.20461773918941617,0.024043687160864944,0.07376991387513909,99.64215948968831,97.32402157377956,0.8581392114594539
19,0.19755960581824183,0.022980458981970278,0.07301130268023234,99.6957491313292,97.3378509196515,0.5333547763020144
20,0.1919719660654664,0.02314802074853849,0.07441666999949197,99.68019084827216,97.38625363020329,0.5913577044900299
21,0.19074154878035188,0.02293027233432305,0.07399023780701725,99.6957491313292,97.32402157377956,0.47053451779268585
22,0.193884143140167,0.02356984987844085,0.07540992729123835,99.66808996145004,97.32402157377956,0.902690217055215
23,0.1929467679001391,0.022821864021194318,0.0744714917735724,99.69747782944664,97.38625363020329,0.5207058557525881
24,0.1993220685981214,0.02268932356240133,0.07425118216706696,99.70093522568153,97.33093624671552,0.4618992026551306
25,0.1920104380697012,0.02262963416239415,0.07409529011438004,99.71649350873857,97.33093624671552,0.41792704817191806
26,0.19131375290453434,0.022932830834386884,0.07427400084502465,99.69056303697685,97.3585949384594,0.5770375883325491
27,0.18336083088070154,0.022591816513487267,0.07453130394139754,99.71130741438623,97.31019222790762,0.4862787418622291
28,0.19195630308240652,0.02290181761995245,0.07453739085777421,99.6957491313292,97.3378509196515,0.5503828156096406
29,0.20081573585048318,0.024072522595321742,0.07654045748735933,99.6559890746279,97.35168026552344,1.1348126591566463
30,0.19118933705613017,0.022691376416238383,0.07564489493438178,99.702663923799,97.30327755497164,0.5199995458231892
31,0.2008310160599649,0.023865214805661575,0.07531888400967103,99.65080298027556,97.39316830313926,0.9069712125521329
32,0.19180115824565291,0.022962486331914667,0.07639785514451373,99.6922917350943,97.3585949384594,0.6759324710682336
33,0.1848755511455238,0.022652102617844127,0.0760691051859537,99.71303611250367,97.2687041902918,0.5393109581492088
34,0.19317466439679265,0.02271737599832705,0.07597549695967937,99.70612132003389,97.2894482090997,0.5911690985390987
35,0.18468152591958642,0.02283831131906828,0.07649584007329692,99.6957491313292,97.3378509196515,0.5221900856747091
36,0.18911509308964014,0.02255420459851441,0.07548656827647358,99.7216796030909,97.31710690084358,0.4650954641788104
37,0.19349781516939402,0.02332673042492144,0.0772053888618956,99.68364824450707,97.30327755497164,0.8574044633925465
38,0.19343088241294026,0.024227924929019037,0.0795982919661983,99.65426037651045,97.25487484441986,0.9774627771948978
39,0.19314961368218064,0.022618572090124897,0.07605582462715767,99.7216796030909,97.32402157377956,0.4897591339163864
