,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.26780661940574646,0.6931372059550172,0.6931372405385336,78.15271319169534,78.39164707509335,4e-05
1,0.3220298010855913,0.6883947149926617,0.6884179156535863,87.15404428924577,86.95201216982437,4e-05
2,0.35149075416848063,0.6806015459183893,0.6806743520792476,89.2042802565388,89.24076891163048,4e-05
3,0.3724103360436857,0.6738368222764091,0.6739490999250396,89.95799263574602,89.95989489697138,4e-05
4,0.3990806359797716,0.664336566387575,0.6645201150005002,90.63218490155064,90.8103996680957,4e-05
5,0.44194620475172997,0.6563371500203439,0.656593466870603,91.14042214808028,91.37740284884525,4e-05
6,0.4737167959101498,0.6504723194420656,0.6507889274647318,91.54493750756305,91.83377126261928,4e-05
7,0.5038089673034847,0.644019935227732,0.6443988035384854,91.96501115010285,92.29013967639331,4e-05
8,0.5313819358125329,0.6376639624345325,0.6381021855470694,92.36779781146818,92.57364126676808,4e-05
9,0.5571844358928502,0.6310364390978019,0.6315385304914533,92.66686258578665,92.88480154888674,4e-05
10,0.5893604159355164,0.6248895863899354,0.625448767185226,92.93135339775615,93.06458304522197,4e-05
11,0.6228672158904374,0.6179836195168104,0.6186140099145244,93.2407903607793,93.25127921449315,4e-05
12,0.6015435592271388,0.6113062994504791,0.6120083690735512,93.43959064428579,93.43797538376435,4e-05
13,0.5848147589713335,0.6046534828347363,0.6054268742474321,93.63147613532249,93.61775688009958,4e-05
14,0.5861305412836373,0.5976692637506005,0.5985251780019952,93.83373381506388,93.71456230120316,4e-05
15,0.5927299950271845,0.5900570496563254,0.5910148620690177,93.99968883433885,93.96349052689808,4e-05
16,0.5861380258575082,0.5832287055305743,0.5842813393551736,94.17255864608363,94.00497856451389,4e-05
17,0.5841677179560065,0.5766209741464506,0.5777619361919556,94.26763704254326,94.11561333148941,4e-05
18,0.5900525380857289,0.5701289495833272,0.571355017356148,94.40247549570418,94.21933342552897,4e-05
19,0.5855937479063869,0.5626975168826335,0.5640274907524514,94.49236779781147,94.3299681925045,4e-05
