,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23319243686273694,0.693018385573857,0.693018831939616,78.15444188981279,78.39856174802932,0.0005166198660059535
1,0.30604154663160443,0.6225325170744799,0.6230633351595316,87.75390253600014,87.50518600470198,0.0005166198660059535
2,0.3358073588460684,0.5616939977641745,0.562598958446347,89.50680242709215,89.44129442677361,0.0005166198660059535
3,0.37817073706537485,0.5094882428504481,0.5107268906270259,90.4281985236918,90.48541004010511,0.0005166198660059535
4,0.38872408121824265,0.4640397672964382,0.46556607382186255,91.28736148806334,91.30825611948555,0.0005166198660059535
5,0.4121736027300358,0.4227216991643469,0.4245238423860664,91.99267031998203,92.00663808601853,0.0005166198660059535
6,0.44299450889229774,0.38224283012766974,0.38433270782923423,92.82417411447439,92.94703360531047,0.0005166198660059535
7,0.47271834686398506,0.35250768815632766,0.3547858030640302,93.33586875723893,93.36882865440465,0.0005166198660059535
8,0.498756212182343,0.3221175101841901,0.32463315394739567,93.86657907929538,93.76296501175494,0.0005166198660059535
9,0.5376412738114595,0.29336053214489716,0.2961215247451689,94.28838141995263,94.21933342552897,0.0005166198660059535
10,0.5676348758861423,0.26764247694866866,0.2706579675652062,94.65659411896901,94.57198174526344,0.0005166198660059535
11,0.5648231199011207,0.2444231764785166,0.24776434486532756,95.00924853492835,94.89005670031807,0.0005166198660059535
12,0.562721402850002,0.2211991608823061,0.22496595952048004,95.37400383770982,95.11132623426911,0.0005166198660059535
13,0.5602404051460326,0.2026220345945862,0.20674325772882288,95.57453281933375,95.27036371179643,0.0005166198660059535
14,0.5632732221856713,0.18540159265657435,0.1899609222933432,95.78889138589729,95.54695062923524,0.0005166198660059535
15,0.5776502666994929,0.1700127532102666,0.17497633003787602,95.98423427316888,95.66450006914673,0.0005166198660059535
16,0.576857193838805,0.15639880378531093,0.16175508689968404,96.17957716044047,95.90651362190569,0.0005166198660059535
17,0.5636833268217742,0.14425240580386245,0.15011244121967693,96.35244697218525,96.01714838888121,0.0005166198660059535
18,0.5802622521296144,0.13409067471716687,0.14048366331407763,96.50111501028576,96.12086848292076,0.0005166198660059535
19,0.5740622710436583,0.12391034319906835,0.13088330338735987,96.64113955779902,96.19001521228046,0.0005166198660059535
