,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.121254384983331,0.37113956583699453,0.3759864687794716,0.0,0.0,0.06664435277313405
1,1.0981142092496157,0.3698476755706388,0.37502752604817297,0.0,0.0,0.06664435277313405
2,1.095435983967036,0.3663890501485642,0.37240551622653684,0.0,0.0,0.06664435277313405
3,1.0984111200086772,0.36611423683074246,0.37179956177099477,0.0,0.0,0.06664435277313405
4,1.095376641023904,0.36629400189351946,0.3726480834907469,0.0,0.0,0.06664435277313405
5,1.1221780739724636,0.36566307472120146,0.37240476443906384,0.0,0.0,0.06714934259321437
6,1.095840164925903,0.36801129529308607,0.3749611897217732,0.0,0.0,0.06714934259321437
7,1.0975370169617236,0.3643075959878076,0.3710858772381076,0.0,0.0,0.06714934259321437
8,1.0955806481651962,0.36612904882618175,0.3727725782300342,0.0,0.0,0.06714934259321437
9,1.0978437927551568,0.36461138370087837,0.3715926249933769,0.0,0.0,0.06714934259321437
10,1.1488910298794508,0.36867709762297074,0.3755388468741153,0.0,0.0,0.0821823341490862
11,1.1217511468566954,0.36903264662374574,0.37580187998931663,0.0,0.0,0.0821823341490862
12,1.121273463126272,0.36777426931214846,0.3750275332075984,0.0,0.0,0.0821823341490862
13,1.1224558427929878,0.36580189464061935,0.3727362296666644,0.0,0.0,0.0821823341490862
14,1.1210563578642905,0.36615295266265857,0.3734583503218433,0.0,0.0,0.0821823341490862
15,1.147775980643928,0.3685398181411541,0.37514817892610497,0.0,0.0,0.06663353648461626
16,1.121585315093398,0.36645878629976264,0.37380024968450415,0.0,0.0,0.06663353648461626
17,1.121715703047812,0.3656266514634504,0.37341995141999484,0.0,0.0,0.06663353648461626
18,1.1232745479792356,0.3646160766072428,0.3723169087934587,0.0,0.0,0.06663353648461626
19,1.1226239488460124,0.3684195518766334,0.3756428751315164,0.0,0.0,0.06663353648461626
20,1.1513546998612583,0.3663670595547923,0.373844422278854,0.0,0.0,0.07289895703729354
21,1.1243521766737103,0.3659372646034929,0.373750334167858,0.0,0.0,0.07289895703729354
22,1.1240030718035996,0.36557335834241517,0.3731239442804816,0.0,0.0,0.07289895703729354
23,1.132529049180448,0.36697639540559585,0.3736653112067929,0.0,0.0,0.07289895703729354
24,1.1267886790446937,0.3665327991971939,0.3744463213814264,0.0,0.0,0.07289895703729354
25,1.1567558809183538,0.36568064926141874,0.3727666982641034,0.0,0.0,0.0681263703717429
26,1.1227687788195908,0.3640940554657504,0.37117353241069356,0.0,0.0,0.0681263703717429
27,1.129277678206563,0.3649709183059384,0.372506829485743,0.0,0.0,0.0681263703717429
28,1.1249213092960417,0.3667022293466294,0.3742925430101647,0.0,0.0,0.0681263703717429
29,1.1291470378637314,0.3661697960330752,0.37322759072921297,0.0,0.0,0.0681263703717429
30,1.1502993740141392,0.36854395627081754,0.3761478125552155,0.0,0.0,0.07866242646006086
31,1.1303191417828202,0.36741774997647125,0.37511976145991965,0.0,0.0,0.07866242646006086
32,1.1261076033115387,0.3671710371232147,0.37417444883263334,0.0,0.0,0.07866242646006086
33,1.1304658339358866,0.36585362790025144,0.3739418506204386,0.0,0.0,0.07866242646006086
34,1.126097439788282,0.3677143270639184,0.37520272998953896,0.0,0.0,0.07866242646006086
35,1.1551661407575011,0.36739225941370307,0.3743158053656599,0.0,0.0,0.0847405042803229
36,1.1307881753891706,0.36679572895175605,0.37417482518892575,0.0,0.0,0.0847405042803229
37,1.133088970091194,0.3676262244722574,0.37487767484512063,0.0,0.0,0.0847405042803229
38,1.1280082538723946,0.3657646018946537,0.3726656724401792,0.0,0.0,0.0847405042803229
39,1.1327305980958045,0.36515960512967244,0.37285557759696025,0.0,0.0,0.0847405042803229
