,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2531946999952197,0.6914890393172501,0.6914947551489087,78.19765934274898,78.41239109390126,0.006672402148800233
1,0.320760115981102,0.360765749070737,0.36116974393379164,89.84044116375958,89.89766284054764,0.006672402148800233
2,0.322411741130054,0.22635513686276376,0.2273748000431224,93.18892941725586,93.3342552897248,0.006672402148800233
3,0.3484628829173744,0.15295711864501796,0.15558594156604227,95.0472798935122,94.84856866270225,0.006672402148800233
4,0.4023600057698786,0.11618103009703756,0.12096474015562526,95.930644631528,95.51929193749136,0.006672402148800233
5,0.48329063784331083,0.09557495640703606,0.10301270929518203,96.63941085968158,96.02406306181717,0.006672402148800233
6,0.5283144470304251,0.08473438560400987,0.09457273208119109,97.07504278527841,96.30756465219196,0.006672402148800233
7,0.5444220202043653,0.07582750449785983,0.08850431238006112,97.50030252217056,96.67404231779837,0.006672402148800233
8,0.5771809909492731,0.06951015059071827,0.08537701652787771,97.78899510778433,96.83999446826165,0.006672402148800233
9,0.5659143761731684,0.06483252583019118,0.08311011241269013,97.94630663647207,96.93679988936523,0.006672402148800233
10,0.6569907288067043,0.05945368852744158,0.08054003850760179,98.17795218421007,96.992117272853,0.006672402148800233
11,0.6481840801425278,0.05412088738515756,0.07808930396466954,98.39922554324339,96.992117272853,0.006672402148800233
12,0.6508179749362171,0.04905316040261608,0.07667781522076622,98.56345186440092,96.94371456230121,0.006672402148800233
13,0.6413496909663081,0.04570029691203214,0.07700915223911226,98.6965616194444,97.00594661872493,0.006672402148800233
14,0.6565750008448958,0.04364244321245102,0.07719538138229862,98.75706605355506,96.992117272853,0.006672402148800233
15,0.6411312078125775,0.04081262029045544,0.0769015931599067,98.8884471104811,97.1096667127645,0.006672402148800233
16,0.633236170746386,0.03885839186014158,0.07693731151197829,98.98525420505817,97.12349605863642,0.006672402148800233
17,0.6393265901133418,0.037136185978262466,0.07696992935606348,99.04230124293395,97.1096667127645,0.006672402148800233
18,0.6411338220350444,0.035660571905972854,0.07718394748586345,99.10626307327951,97.1511547503803,0.006672402148800233
19,0.6483184671960771,0.03468886498275204,0.0767742367639725,99.16158141303784,97.23413082561194,0.006672402148800233
