,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0099566099233925,,,0.0,0.0,27.82559402207123
1,1.0219941390678287,,,0.0,0.0,27.82559402207123
2,1.0106236869469285,,,0.0,0.0,27.82559402207123
3,1.0223745526745915,,,0.0,0.0,27.82559402207123
4,1.0098393550142646,,,0.0,0.0,27.82559402207123
5,1.022270054090768,,,0.0,0.0,27.82559402207123
6,1.0091988621279597,,,0.0,0.0,27.82559402207123
7,1.021621494088322,,,0.0,0.0,27.82559402207123
8,1.0093044796958566,,,0.0,0.0,27.82559402207123
9,1.0219620820134878,,,0.0,0.0,27.82559402207123
10,1.0100509622134268,,,0.0,0.0,27.82559402207123
11,1.0218703728169203,,,0.0,0.0,27.82559402207123
12,1.0096109011210501,,,0.0,0.0,27.82559402207123
13,1.0245598717592657,,,0.0,0.0,27.82559402207123
14,1.0118311098776758,,,0.0,0.0,27.82559402207123
15,1.0242968308739364,,,0.0,0.0,27.82559402207123
16,1.0125928027555346,,,0.0,0.0,27.82559402207123
17,1.024443392176181,,,0.0,0.0,27.82559402207123
18,1.0122483582235873,,,0.0,0.0,27.82559402207123
19,1.024053004104644,,,0.0,0.0,27.82559402207123
20,1.0122445421293378,,,0.0,0.0,27.82559402207123
21,1.023878789972514,,,0.0,0.0,27.82559402207123
22,1.0008462141267955,,,0.0,0.0,27.82559402207123
23,1.0136833819560707,,,0.0,0.0,27.82559402207123
24,1.0142103768885136,,,0.0,0.0,27.82559402207123
25,1.0177857661619782,,,0.0,0.0,27.82559402207123
26,0.9911822867579758,,,0.0,0.0,27.82559402207123
27,1.0173862287774682,,,0.0,0.0,27.82559402207123
28,0.9911765493452549,,,0.0,0.0,27.82559402207123
29,1.0113881272263825,,,0.0,0.0,27.82559402207123
30,0.992215583100915,,,0.0,0.0,27.82559402207123
31,1.015273137949407,,,0.0,0.0,27.82559402207123
32,0.9886045581661165,,,0.0,0.0,27.82559402207123
33,1.0170029527507722,,,0.0,0.0,27.82559402207123
34,1.0215797508135438,,,0.0,0.0,27.82559402207123
35,1.0305031118914485,,,0.0,0.0,27.82559402207123
36,1.0058787078596652,,,0.0,0.0,27.82559402207123
37,1.0465335343033075,,,0.0,0.0,27.82559402207123
38,1.0184484892524779,,,0.0,0.0,27.82559402207123
39,1.0465525020845234,,,0.0,0.0,27.82559402207123
