,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0277931769378483,,,0.0,0.0,100.0
1,1.0454180329106748,,,0.0,0.0,100.0
2,1.0157228019088507,,,0.0,0.0,100.0
3,1.0368967140093446,,,0.0,0.0,100.0
4,1.0143823116086423,,,0.0,0.0,100.0
5,1.0368386949412525,,,0.0,0.0,100.0
6,1.0149422911927104,,,0.0,0.0,100.0
7,1.0356072704307735,,,0.0,0.0,100.0
8,1.0144519722089171,,,0.0,0.0,100.0
9,1.0392077770084143,,,0.0,0.0,100.0
10,1.038869604934007,,,0.0,0.0,100.0
11,1.0363570880144835,,,0.0,0.0,100.0
12,1.02067177509889,,,0.0,0.0,100.0
13,1.035157909616828,,,0.0,0.0,100.0
14,1.0177478906698525,,,0.0,0.0,100.0
15,1.0352945779450238,,,0.0,0.0,100.0
16,1.016516663134098,,,0.0,0.0,100.0
17,1.0353658818639815,,,0.0,0.0,100.0
18,1.0174312847666442,,,0.0,0.0,100.0
19,1.036009311210364,,,0.0,0.0,100.0
20,1.0165167399682105,,,0.0,0.0,100.0
21,1.0345505620352924,,,0.0,0.0,100.0
22,1.0178487300872803,,,0.0,0.0,100.0
23,1.0398430000059307,,,0.0,0.0,100.0
24,1.025969680864364,,,0.0,0.0,100.0
25,1.0420870371162891,,,0.0,0.0,100.0
26,1.0240912968292832,,,0.0,0.0,100.0
27,1.0415690802037716,,,0.0,0.0,100.0
28,1.0298100602813065,,,0.0,0.0,100.0
29,1.0420292569324374,,,0.0,0.0,100.0
30,1.0252067330293357,,,0.0,0.0,100.0
31,1.043659111019224,,,0.0,0.0,100.0
32,1.0299806259572506,,,0.0,0.0,100.0
33,1.046596901025623,,,0.0,0.0,100.0
34,1.0238964869640768,,,0.0,0.0,100.0
35,1.041047153994441,,,0.0,0.0,100.0
36,1.0235780971124768,,,0.0,0.0,100.0
37,1.0402857391163707,,,0.0,0.0,100.0
38,1.0345931467600167,,,0.0,0.0,100.0
39,1.0396500178612769,,,0.0,0.0,100.0
