,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0494099697098136,,,0.0,0.0,7.742636826811272
1,1.0376784289255738,,,0.0,0.0,7.742636826811272
2,1.0196733651682734,,,0.0,0.0,7.742636826811272
3,1.046730041038245,,,0.0,0.0,7.742636826811272
4,1.0302224378101528,,,0.0,0.0,7.742636826811272
5,1.0416233451105654,,,0.0,0.0,7.742636826811272
6,1.0225475658662617,,,0.0,0.0,7.742636826811272
7,1.0402283440344036,,,0.0,0.0,7.742636826811272
8,1.0237957211211324,,,0.0,0.0,7.742636826811272
9,1.0410097558051348,,,0.0,0.0,7.742636826811272
10,1.0245831636711955,,,0.0,0.0,7.742636826811272
11,1.04132612189278,,,0.0,0.0,7.742636826811272
12,1.0245273648761213,,,0.0,0.0,7.742636826811272
13,1.1133126416243613,,,0.0,0.0,7.742636826811272
14,1.0204829359427094,,,0.0,0.0,7.742636826811272
15,1.0387257020920515,,,0.0,0.0,7.742636826811272
16,1.0383724658749998,,,0.0,0.0,7.742636826811272
17,1.0383147592656314,,,0.0,0.0,7.742636826811272
18,1.0203429367393255,,,0.0,0.0,7.742636826811272
19,1.0333991162478924,,,0.0,0.0,7.742636826811272
20,1.0192226930521429,,,0.0,0.0,7.742636826811272
21,1.0328228818252683,,,0.0,0.0,7.742636826811272
22,1.0194474551826715,,,0.0,0.0,7.742636826811272
23,1.0344292651861906,,,0.0,0.0,7.742636826811272
24,1.019758296199143,,,0.0,0.0,7.742636826811272
25,1.0327949956990778,,,0.0,0.0,7.742636826811272
26,1.0198520701378584,,,0.0,0.0,7.742636826811272
27,1.0348357539623976,,,0.0,0.0,7.742636826811272
28,1.0219249967485666,,,0.0,0.0,7.742636826811272
29,1.0347511279396713,,,0.0,0.0,7.742636826811272
30,1.0185418631881475,,,0.0,0.0,7.742636826811272
31,1.0277448082342744,,,0.0,0.0,7.742636826811272
32,1.0166904227808118,,,0.0,0.0,7.742636826811272
33,1.0280357538722456,,,0.0,0.0,7.742636826811272
34,1.0150564620271325,,,0.0,0.0,7.742636826811272
35,1.0256257448345423,,,0.0,0.0,7.742636826811272
36,1.0140945119783282,,,0.0,0.0,7.742636826811272
37,1.0267044282518327,,,0.0,0.0,7.742636826811272
38,1.0651962249539793,,,0.0,0.0,7.742636826811272
39,1.0221952931024134,,,0.0,0.0,7.742636826811272
