,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2827902571298182,0.31664219866100257,0.3103665560131631,90.24285714285715,90.49955834723721,0.5015106395044783
1,0.23302969802170992,0.3141399886587854,0.3079006488456921,90.24285714285715,90.49955834723721,0.5070186075049986
2,0.23621191969141364,0.31118713592284447,0.30444736504410896,90.24285714285715,90.49955834723721,0.5063447861438579
3,0.23473187582567334,0.30874052592999474,0.3009085701846596,90.24285714285715,90.49955834723721,0.5051183207430303
4,0.22722378093749285,0.30625046516467175,0.2985712632483603,90.24285714285715,90.49955834723721,0.5068237767107856
5,0.2282356098294258,0.30378999226315745,0.29504512091508733,90.24285714285715,90.49955834723721,0.5138351149878753
6,0.22950635803863406,0.3024245052023385,0.2929886931230467,90.24285714285715,90.49955834723721,0.5021034539432612
7,0.2308941069059074,0.29937849725865956,0.2898955433403527,90.24285714285715,90.49955834723721,0.5066553573997414
8,0.210566199850291,0.297529432269182,0.2875920395489409,90.24285714285715,90.49955834723721,0.5161648023719
9,0.20335912704467773,0.2972331011205439,0.28735477084223304,90.24285714285715,90.49955834723721,0.5216263047461913
10,0.2672201353125274,0.29418984471569,0.2832816866149804,90.24285714285715,90.49955834723721,0.517710848258141
11,0.20819068793207407,0.29362628318481865,0.28163148868169197,90.24285714285715,90.49955834723721,0.49636955294567237
12,0.24930327711626887,0.2933132431102402,0.28056590746443605,90.24285714285715,90.49955834723721,0.4898848522141042
13,0.2492410778068006,0.29247271971595357,0.2809987241638386,90.24285714285715,90.49955834723721,0.5130977610073818
14,0.36697880318388343,0.2891616978764708,0.27660416114501085,90.24285714285715,90.49955834723721,0.5081616302776548
15,0.3370624501258135,0.2880029219379748,0.27496780095887785,90.24285714285715,90.49955834723721,0.5077874305562186
16,0.32122037187218666,0.2873057327018753,0.27404172130338017,90.24285714285715,90.50064884788607,0.5230946721545381
17,0.31079766107723117,0.28639485457493813,0.27273416026555086,90.24285714285715,90.50173934853491,0.5039629076304654
18,0.3053312236443162,0.2848708138770441,0.2701885796544115,90.24285714285715,90.50064884788607,0.49349876517164826
19,0.21205092128366232,0.2846757017871282,0.268837327390802,90.24285714285715,90.50064884788607,0.5222106880215448
20,0.21178757259622216,0.28367052920051217,0.26754266456736053,90.24285714285715,90.50173934853491,0.4829877975337799
21,0.2334554330445826,0.28256129802027263,0.2664020719120569,90.24285714285715,90.50392034983261,0.4974366590027439
22,0.20423587877303362,0.2818625610837239,0.265594636349425,90.24285714285715,90.508282352428,0.5066427728040765
23,0.20590868312865496,0.28129912395258844,0.264212879775307,90.24285714285715,90.508282352428,0.49674899849639714
24,0.2065802849829197,0.28058225521435176,0.2632661337562255,90.24285714285715,90.5126443550234,0.5396708054342768
25,0.2226941087283194,0.2800012342232958,0.2624720121394702,90.24285714285715,90.51809685826763,0.5311522879415072
26,0.21828167513012886,0.2796118259408278,0.2612354578026756,90.24285714285715,90.51918735891648,0.49801329771824354
27,0.21797699388116598,0.2791350355646366,0.2603581396756585,90.24285714285715,90.52027785956533,0.5109621563852059
28,0.2195089738816023,0.2792797698033162,0.25957432943903086,90.24285714285715,90.52136836021417,0.5260468728650208
29,0.22101992927491665,0.27822480010211825,0.2594969969190978,90.25142857142858,90.52354936151187,0.48644748396224397
30,0.26662456383928657,0.27771568253972123,0.258180537068919,90.24571428571429,90.52027785956533,0.5340554247007353
31,0.19316434115171432,0.2792124764518578,0.2577912288235321,90.24285714285715,90.52027785956533,0.5213002715822176
32,0.19038024405017495,0.2789453909160954,0.257130401154453,90.24285714285715,90.52573036280957,0.5023091897912811
33,0.25607740692794323,0.27679117433331574,0.2559440257305557,90.26,90.52682086345841,0.4971408248013403
34,0.2680865698494017,0.27802201816193856,0.2589227712768268,90.29714285714286,90.53227336670265,0.5110945071539933
35,0.27620299998670816,0.27613016827896825,0.25531898082500565,90.27714285714286,90.51591585696994,0.533842939942594
36,0.2133384826593101,0.27582680296520806,0.25449182426155714,90.28,90.51591585696994,0.5214627457428621
37,0.25936528434976935,0.276737880982439,0.2536204628087823,90.26,90.52573036280957,0.5112125081286593
38,0.2645231713540852,0.2759531228974413,0.25293187069790435,90.26571428571428,90.52573036280957,0.5240438572786219
39,0.24554374162107706,0.27526971677205114,0.2535468664169722,90.3,90.52791136410727,0.48789746062472616
