,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3876055432483554,0.09101343863894677,0.10030295096522228,97.20469514408698,96.5495782049509,0.6666666666666666
1,0.27670352766290307,0.07217460337649008,0.08703587528682243,98.05348591975384,97.1096667127645,0.6666666666666666
2,0.27329516410827637,0.06131095878672742,0.08024596582242922,98.43725690182724,97.29636288203568,0.6666666666666666
3,0.27346860198304057,0.05531974873792183,0.0768831731279282,98.63605718533373,97.31710690084358,0.6666666666666666
4,0.2710442589595914,0.050416974842495896,0.07440016131046999,98.84177226131001,97.36550961139538,0.6666666666666666
5,0.25425861589610577,0.048422610688105786,0.07349492308953536,98.91610628036027,97.37242428433134,0.6666666666666666
6,0.2571557369083166,0.04667171612693735,0.07269904077735516,98.98871160129306,97.37933895726732,0.6666666666666666
7,0.28660532692447305,0.04144907105574777,0.0706732272311782,99.1529379224506,97.4277416678191,0.6666666666666666
8,0.2755793849937618,0.03844278774305145,0.06969741574425505,99.24283022455789,97.37933895726732,0.6666666666666666
9,0.29390566796064377,0.03579728982707261,0.06899233187355959,99.32062163984304,97.36550961139538,0.6666666666666666
10,0.2730612512677908,0.03477863959891558,0.06874668372466815,99.35519560219198,97.36550961139538,0.6666666666666666
11,0.29646397521719337,0.03343806363619966,0.06847876527895286,99.39841305512819,97.3585949384594,0.6666666666666666
12,0.2653692439198494,0.03273731195647774,0.06836606876583658,99.41051394195031,97.37242428433134,0.6666666666666666
13,0.2734558489173651,0.03199904387342365,0.06827021863907558,99.43298701747713,97.41391232194717,0.6666666666666666
14,0.2664924771524966,0.031128499051856363,0.068188070147093,99.44854530053416,97.4069976490112,0.6666666666666666
15,0.2686206321232021,0.030467943355301733,0.0681565964233091,99.4641035835912,97.42082699488314,0.6666666666666666
16,0.2624802119098604,0.02987662496096562,0.068150956560501,99.48311926288312,97.43465634075508,0.6666666666666666
17,0.28517326014116406,0.02916753595281789,0.0681725489449256,99.5038636402925,97.44157101369105,0.6666666666666666
18,0.2660130471922457,0.028801569651243378,0.06819840198227436,99.51250713087974,97.44848568662702,0.6666666666666666
19,0.25085353711619973,0.028581875108030078,0.06821585320510493,99.51769322523208,97.44157101369105,0.6666666666666666
