,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2820164430886507,0.2747334993041839,0.2760312611365113,92.77922796342075,93.08532706402987,0.9474603531792863
1,0.28473649686202407,0.17470461966125342,0.17745348185999343,95.02999291233772,94.82782464389435,0.9474603531792863
2,0.2674786960706115,0.1619187549977399,0.1654642060588293,95.55724583815928,95.35333978702808,0.9474603531792863
3,0.26369034918025136,0.1519952830032833,0.15622093947655302,95.94620291458503,95.56769464804314,0.9474603531792863
4,0.26865372573956847,0.14397579703711255,0.14881401893831325,96.22970940584646,95.84428156548195,0.9474603531792863
5,0.2910629971884191,0.1149500987482581,0.12141894335816154,96.7275744636714,96.15544184760061,0.9474603531792863
6,0.2883431976661086,0.10270320263086775,0.11018787139265523,96.94539042646983,96.31447932512792,0.9474603531792863
7,0.2873430959880352,0.09463777475818455,0.10314727062849685,97.1580202949159,96.4804314755912,0.9474603531792863
8,0.28369205398485065,0.08917756197393939,0.09862063912096435,97.34126229536535,96.64638362605449,0.9474603531792863
9,0.26538396812975407,0.08793480716145315,0.09772197670920116,97.40003803135859,96.67404231779837,0.9474603531792863
10,0.3137266719713807,0.0820035358711145,0.09309735265017374,97.60748180545231,96.88839717881345,0.9474603531792863
11,0.28939678333699703,0.07950571113930997,0.09130874126720727,97.70601759814683,96.94371456230121,0.9474603531792863
12,0.27090745279565454,0.0786595998937425,0.09075116269325997,97.72849067367366,96.96445858110911,0.9474603531792863
13,0.28448732756078243,0.07627401324423358,0.08912583204531559,97.82011167389838,96.97828792698105,0.9474603531792863
14,0.28773463098332286,0.07401783643458014,0.08764077745378251,97.92210486282781,97.08892269395658,0.9474603531792863
15,0.2855219063349068,0.0722282924527753,0.08649051925549585,98.0016249762304,97.11658138570046,0.9474603531792863
16,0.2686954461969435,0.0716119098365665,0.08610873512344328,98.031012844227,97.1304107315724,0.9474603531792863
17,0.26763941161334515,0.07101237113111437,0.08573899232233446,98.05175722163638,97.14424007744434,0.9474603531792863
18,0.3301013149321079,0.06724390796609069,0.08342345879845069,98.21252614655903,97.21338680680404,0.9474603531792863
19,0.28613174334168434,0.0661576461521157,0.08277620393067114,98.25055750514288,97.22721615267598,0.9474603531792863
