,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.06407675333321,,,0.0,0.0,27.82559402207123
1,24.83237755903974,,,0.0,0.0,27.82559402207123
2,25.752880331128836,,,0.0,0.0,27.82559402207123
3,25.9536488968879,,,0.0,0.0,27.82559402207123
4,28.510822392068803,,,0.0,0.0,27.82559402207123
5,26.54636545618996,,,0.0,0.0,27.82559402207123
6,24.66174848098308,,,0.0,0.0,27.82559402207123
7,24.01919098198414,,,0.0,0.0,27.82559402207123
8,24.283740274142474,,,0.0,0.0,27.82559402207123
9,27.255767663940787,,,0.0,0.0,27.82559402207123
10,28.727043067105114,,,0.0,0.0,27.82559402207123
11,23.85970753710717,,,0.0,0.0,27.82559402207123
12,24.147923122160137,,,0.0,0.0,27.82559402207123
13,24.52111109206453,,,0.0,0.0,27.82559402207123
14,24.419980980921537,,,0.0,0.0,27.82559402207123
15,24.536491906270385,,,0.0,0.0,27.82559402207123
16,24.746210219804198,,,0.0,0.0,27.82559402207123
17,23.286668327637017,,,0.0,0.0,27.82559402207123
18,24.53139363322407,,,0.0,0.0,27.82559402207123
19,24.347701570019126,,,0.0,0.0,27.82559402207123
