,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.198821646161377,602.965532753834,587.1089763616982,0.0,0.0,2.154434690031883
1,23.663097342010587,97.25299239053341,92.44829502647119,0.0,0.0,2.154434690031883
2,23.5676216930151,82.88035158297548,79.004985916327,0.0,0.0,2.154434690031883
3,24.25998006435111,76.70976691114033,73.29818044522275,0.0,0.0,2.154434690031883
4,23.838024694938213,72.94173678187222,69.88199917685616,0.0,0.0,2.154434690031883
5,24.453797126188874,70.29834080285498,67.51692805608619,0.0,0.0,2.154434690031883
6,24.56443175021559,68.29540789779183,65.73776468595946,0.0,0.0,2.154434690031883
7,24.447629579808563,66.69861970987209,64.33009441228329,0.0,0.0,2.154434690031883
8,25.061866048257798,65.38425183020551,63.17517544103941,0.0,0.0,2.154434690031883
9,24.086536428891122,64.27769018325094,62.20702166785277,0.0,0.0,2.154434690031883
10,23.896335511934012,63.33013184290922,61.37864799678949,0.0,0.0,2.154434690031883
11,22.475448151119053,62.50995073426497,60.66289648126725,0.0,0.0,2.154434690031883
12,22.589578631799668,61.79076021628467,60.0362724956836,0.0,0.0,2.154434690031883
13,23.691904850304127,61.15607977050727,59.48322794331014,0.0,0.0,2.154434690031883
14,23.058033453766257,60.59217974375971,58.99290436568792,0.0,0.0,2.154434690031883
15,23.1501016006805,60.08737812741906,58.55554907323622,0.0,0.0,2.154434690031883
16,22.466410301160067,59.633428329691654,58.16306052980636,0.0,0.0,2.154434690031883
17,22.62857209984213,59.2228950478504,57.80795690878858,0.0,0.0,2.154434690031883
18,22.967644246295094,58.85024921537675,57.485629488913894,0.0,0.0,2.154434690031883
19,24.044419020880014,58.510172891115346,57.192917315173496,0.0,0.0,2.154434690031883
