,times,train_loss,test_loss,train_acc,test_acc,eta
0,30.7458657938987,459736.85397805687,458886.31050397793,0.0,0.0,0.001
1,23.933823651168495,108156.82485222195,107466.19364435707,0.0,0.0,0.001
2,24.09097136789933,27726.615114687604,27266.10516933752,0.0,0.0,0.001
3,23.869391119107604,9314.371055675783,8999.322557047042,0.0,0.0,0.001
4,32.606495765037835,5090.206549260791,4853.120587658984,0.0,0.0,0.001
5,26.822955976240337,4111.218902659921,3913.65937784344,0.0,0.0,0.001
6,25.345712936948985,3874.6783236589513,3696.8618006632623,0.0,0.0,0.001
7,29.985554839950055,3808.0986818340516,3640.2423082726073,0.0,0.0,0.001
8,33.34886732138693,3780.494860669806,3617.8469498783843,0.0,0.0,0.001
9,31.064908605068922,3761.9088531324282,3602.177605713031,0.0,0.0,0.001
10,28.537462623324245,3745.4848189384397,3587.567062137101,0.0,0.0,0.001
11,26.00668721878901,3729.6520070661445,3573.0161023262135,0.0,0.0,0.001
12,23.785723078995943,3714.04959514307,3558.4365896024838,0.0,0.0,0.001
13,24.39937486499548,3698.592696729471,3543.8753293814098,0.0,0.0,0.001
14,26.568672901019454,3683.2600936157996,3529.373632121369,0.0,0.0,0.001
15,26.594350088387728,3668.0450441358394,3514.954420963989,0.0,0.0,0.001
16,25.54299023002386,3652.944254354199,3500.6289589832472,0.0,0.0,0.001
17,23.887112435884774,3637.9551879811956,3486.4020358413313,0.0,0.0,0.001
18,23.193945809733123,3623.075695017008,3472.2747884217697,0.0,0.0,0.001
19,23.734610464889556,3608.303647343286,3458.2466339191587,0.0,0.0,0.001
