,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.349852641113102,,,0.0,0.0,100.0
1,27.316785250324756,,,0.0,0.0,100.0
2,23.48773398483172,,,0.0,0.0,100.0
3,23.821679182816297,,,0.0,0.0,100.0
4,24.433945060241967,,,0.0,0.0,100.0
5,24.645649786107242,,,0.0,0.0,100.0
6,25.086820363998413,,,0.0,0.0,100.0
7,23.957454287912697,,,0.0,0.0,100.0
8,23.745521712116897,,,0.0,0.0,100.0
9,23.76574193313718,,,0.0,0.0,100.0
10,24.09561017807573,,,0.0,0.0,100.0
11,29.582692265044898,,,0.0,0.0,100.0
12,29.5029305270873,,,0.0,0.0,100.0
13,29.346182787790895,,,0.0,0.0,100.0
14,28.935923485085368,,,0.0,0.0,100.0
15,28.594209539238364,,,0.0,0.0,100.0
16,29.16415230371058,,,0.0,0.0,100.0
17,27.008388285990804,,,0.0,0.0,100.0
18,24.677275577094406,,,0.0,0.0,100.0
19,25.00641013495624,,,0.0,0.0,100.0
