,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7809934350661933,0.31051176428549343,0.30369158103675853,90.24285714285715,90.49955834723721,0.5018267932790589
1,0.7056411639787257,0.3022656746842871,0.29469045608051875,90.24285714285715,90.49955834723721,0.5063353335861035
2,0.7321055796928704,0.2973150637386033,0.28827628976482733,90.24285714285715,90.49955834723721,0.4960135478226807
3,0.7245193752460182,0.2923155008788969,0.2822026781825525,90.24285714285715,90.49955834723721,0.5203988188685175
4,0.7512791738845408,0.2898773495713731,0.2784712333519377,90.24285714285715,90.49955834723721,0.51451162800758
5,0.712869503069669,0.27903059956232446,0.26845881484293116,90.24285714285715,90.50173934853491,0.5063904471847811
6,0.7114091659896076,0.2758345086288863,0.2664051194772464,90.24761904761905,90.51918735891648,0.49205621295900825
7,1.0715732830576599,0.2709096209796263,0.2601303041585256,90.25238095238095,90.52463986216071,0.5132109011906331
8,0.790415485855192,0.270082035188956,0.2570921160363028,90.24761904761905,90.52245886086303,0.48467246601864666
9,0.7532556131482124,0.265107122696606,0.2542313636074322,90.30666666666667,90.54208787254228,0.5114715795552661
10,0.7596895899623632,0.2627815473169265,0.25048518016781035,90.3047619047619,90.53881637059574,0.4765420353185185
11,0.6987679768353701,0.2631914425791701,0.2486071029621626,90.29714285714286,90.52573036280957,0.5269247996512718
12,0.6155991782434285,0.26212883751535254,0.2536403693949716,90.49428571428571,90.77327401009804,0.5443922612730973
13,0.6749914730899036,0.2566997772510847,0.2435863297078621,90.37619047619047,90.57916489460311,0.5118181517618118
14,0.7407920020632446,0.2550176455069263,0.24264140941957732,90.42571428571429,90.68494345754135,0.4901770001706108
15,0.7138025816529989,0.25643455086762795,0.24742536023333517,90.62,91.05789467944733,0.49831790294625966
16,0.7096653012558818,0.253386636530769,0.24286161835762876,90.59142857142857,91.03499416582153,0.525817088121351
17,0.7501403419300914,0.2516536635780976,0.23998006765972604,90.58190476190477,91.01318415284457,0.5051611501664525
18,0.7527839299291372,0.2521371086368566,0.2422588453418984,90.69142857142857,91.21056477028604,0.4755983185450096
19,0.9460528600029647,0.24984270222768676,0.23593088403305884,90.56761904761905,90.97610713078375,0.5156556164635091
20,0.7901311777532101,0.2492056248658387,0.2349009474624393,90.58666666666667,91.02408915933304,0.48750634205015536
21,0.7369041587226093,0.248616941701647,0.23395054963407744,90.6047619047619,91.07425218918006,0.5114972722323687
22,0.7232820428907871,0.25000605700015016,0.23268163299042305,90.54095238095238,90.93575860677637,0.4452287817563091
23,0.7229199991561472,0.2473664143270026,0.23316917935447068,90.6752380952381,91.21274577158374,0.497840788038327
24,0.7776800631545484,0.24749605841527042,0.23165936653974004,90.6447619047619,91.16585424368327,0.4833224494800722
25,0.6707841418683529,0.2486981242330191,0.23933048671868817,90.87142857142857,91.3872258753994,0.493358664742611
26,0.6566865378990769,0.2466685000676665,0.23511147036010707,90.82380952380953,91.36759686372014,0.4969599523908478
27,0.6962672900408506,0.24674985679225,0.2298457937804397,90.68285714285715,91.23564628520954,0.4573147857699378
28,0.689871319103986,0.24559971841083011,0.2303962278348106,90.74380952380952,91.30107632414041,0.49225222998476204
29,0.7045805519446731,0.24721869304618646,0.22870268170671498,90.66857142857143,91.23346528391184,0.5206698699012219
30,0.6860021580941975,0.24549027793944597,0.23354421245500556,90.87333333333333,91.40467388578097,0.5187643109173913
31,0.6341530191712081,0.24946258485095008,0.22828661563439093,90.62190476190476,91.13968222811093,0.5268019782242164
32,0.6845005690120161,0.24453949519938858,0.2292515821155327,90.8047619047619,91.38068287150631,0.5191099816587236
33,0.6942656058818102,0.24649042495606174,0.23671693307755343,90.97047619047619,91.32942934101045,0.5385198223356013
34,0.7224918059073389,0.2443650828780552,0.2311827621018482,90.88380952380952,91.4166693929183,0.4917587231647769
35,0.739634572993964,0.24478341505675721,0.22699766548957198,90.78095238095239,91.34687735139202,0.5400103990035452
36,0.8307887897826731,0.2441211326696845,0.22750539765391423,90.82380952380953,91.38831637604824,0.4733734440778189
37,0.9378792978823185,0.2593646964572827,0.25748671294086456,91.26190476190476,90.56171688422154,0.4904579112577982
38,0.7035980047658086,0.24444826148776921,0.226321788472522,90.80095238095238,91.37304936696438,0.4824385124267294
39,0.7244537309743464,0.24412055090576476,0.23144839238481182,90.95428571428572,91.37523036826207,0.5710637258173666
