,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1325241960585117,0.31985741760379877,0.3139641926568904,90.24285714285715,90.49955834723721,1.8760487600286626
1,1.0484182303771377,0.31964884895869994,0.3140062043581248,90.24285714285715,90.49955834723721,1.8760487600286626
2,1.0274948347359896,0.3195735367185627,0.31385777999899295,90.24285714285715,90.49955834723721,1.8760487600286626
3,1.0760709149762988,0.3195355218481522,0.3138126346377715,90.24285714285715,90.49955834723721,1.8760487600286626
4,1.0549646518193185,0.31949768672010587,0.3137697278946065,90.24285714285715,90.49955834723721,1.8760487600286626
5,0.995621002279222,0.31945990174565236,0.3137276175507154,90.24285714285715,90.49955834723721,1.8760487600286626
6,0.9725675159133971,0.31942214701983485,0.313685973307133,90.24285714285715,90.49955834723721,1.8760487600286626
7,0.9802310410887003,0.3193844184014621,0.3136444601793503,90.24285714285715,90.49955834723721,1.8760487600286626
8,1.0101588568650186,0.31934671535785675,0.3136029638334347,90.24285714285715,90.49955834723721,1.8760487600286626
9,1.4905180633068085,0.3193090377593147,0.31356168593635386,90.24285714285715,90.49955834723721,1.8760487600286626
10,1.0594929559156299,0.3192713856318115,0.31352024889737484,90.24285714285715,90.49955834723721,1.8760487600286626
11,0.9357890193350613,0.3192337588594544,0.31347899977276467,90.24285714285715,90.49955834723721,1.8760487600286626
12,0.9254000498913229,0.31919615748316466,0.3134377864540068,90.24285714285715,90.49955834723721,1.8760487600286626
13,0.9129391312599182,0.31915858131045277,0.3133964464384782,90.24285714285715,90.49955834723721,1.8760487600286626
14,0.9382031820714474,0.3191210303972235,0.3133551747492392,90.24285714285715,90.49955834723721,1.8760487600286626
15,0.9423530059866607,0.3190835046818029,0.3133139879838183,90.24285714285715,90.49955834723721,1.8760487600286626
16,0.9138771882280707,0.31904600418129153,0.313272789930836,90.24285714285715,90.49955834723721,1.8760487600286626
17,0.9190126550383866,0.31900852875347296,0.313231606593964,90.24285714285715,90.49955834723721,1.8760487600286626
18,1.004968786612153,0.3189710784049484,0.3131903872735037,90.24285714285715,90.49955834723721,1.8760487600286626
19,0.9620241308584809,0.3189336530597681,0.3131493233738554,90.24285714285715,90.49955834723721,1.8760487600286626
20,0.9564987579360604,0.3188962526918072,0.31310828655472334,90.24285714285715,90.49955834723721,1.8760487600286626
21,0.9678388801403344,0.3188588772649762,0.31306721285594785,90.24285714285715,90.49955834723721,1.8760487600286626
22,0.8776217228733003,0.31882152670776626,0.3130260982559293,90.24285714285715,90.49955834723721,1.8760487600286626
23,0.9097612709738314,0.3187842009968015,0.3129850933123809,90.24285714285715,90.49955834723721,1.8760487600286626
24,0.9309956822544336,0.31874690010386997,0.3129441162588184,90.24285714285715,90.49955834723721,1.8760487600286626
25,0.9357348280027509,0.31870962399507824,0.3129030566366918,90.24285714285715,90.49955834723721,1.8760487600286626
26,0.9645100422203541,0.31867237252161973,0.31286219492672035,90.24285714285715,90.49955834723721,1.8760487600286626
27,0.9337917813099921,0.3186351457630897,0.3128212157150281,90.24285714285715,90.49955834723721,1.8760487600286626
28,0.9345369432121515,0.31859794358957766,0.3127804026026824,90.24285714285715,90.49955834723721,1.8760487600286626
29,0.8806490041315556,0.31856076607043043,0.3127394465307981,90.24285714285715,90.49955834723721,1.8760487600286626
30,0.9204746410250664,0.31852361303396093,0.3126987112731495,90.24285714285715,90.49955834723721,1.8760487600286626
31,0.8236958477646112,0.3184864845077697,0.31265779460990517,90.24285714285715,90.49955834723721,1.8760487600286626
32,0.8478940059430897,0.31844938040562454,0.31261704116672234,90.24285714285715,90.49955834723721,1.8760487600286626
33,0.8440834251232445,0.3184123007506181,0.3125762688174836,90.24285714285715,90.49955834723721,1.8760487600286626
34,0.8813842036761343,0.3183752454709984,0.31253552073752,90.24285714285715,90.49955834723721,1.8760487600286626
35,0.9496251759119332,0.31833821450964406,0.3124947751223017,90.24285714285715,90.49955834723721,1.8760487600286626
36,0.9046092401258647,0.3183012078482526,0.3124540363820025,90.24285714285715,90.49955834723721,1.8760487600286626
37,0.7825399320572615,0.31826422539467314,0.3124134459992204,90.24285714285715,90.49955834723721,1.8760487600286626
38,0.8403001539409161,0.31822726712559213,0.31237274371947255,90.24285714285715,90.49955834723721,1.8760487600286626
39,0.9253551252186298,0.3181903330750139,0.3123320858012636,90.24285714285715,90.49955834723721,1.8760487600286626
