,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7910584807395935,0.3212435090327388,0.31601781223858555,90.24285714285715,90.49955834723721,8.617738760127532
1,0.8193193031474948,0.3193001435033038,0.3134836390112352,90.24285714285715,90.49955834723721,8.617738760127532
2,1.1240254896692932,0.3190993173314385,0.31333624052654535,90.24285714285715,90.49955834723721,8.617738760127532
3,0.7990797581151128,0.31892714050205373,0.3131427971754493,90.24285714285715,90.49955834723721,8.617738760127532
4,0.7727170796133578,0.31875563539413765,0.312955250251296,90.24285714285715,90.49955834723721,8.617738760127532
5,0.754776475019753,0.31858464930409097,0.31276767871483047,90.24285714285715,90.49955834723721,8.617738760127532
6,0.7061575329862535,0.31841415873597495,0.3125791547538083,90.24285714285715,90.49955834723721,8.617738760127532
7,0.7010218119248748,0.31824420174968604,0.3123927897643859,90.24285714285715,90.49955834723721,8.617738760127532
8,0.7034641760401428,0.31807474374819966,0.31220468510329197,90.24285714285715,90.49955834723721,8.617738760127532
9,0.6997497081756592,0.3179057948116296,0.3120198623294626,90.24285714285715,90.49955834723721,8.617738760127532
10,0.7168507692404091,0.31773734640807644,0.31183422125496085,90.24285714285715,90.49955834723721,8.617738760127532
11,0.7295242450200021,0.31756939807223433,0.31164861528019255,90.24285714285715,90.49955834723721,8.617738760127532
12,0.8066416559740901,0.317401940941047,0.31146472939080383,90.24285714285715,90.49955834723721,8.617738760127532
13,0.7832835479639471,0.3172349764035918,0.31128051430043907,90.24285714285715,90.49955834723721,8.617738760127532
14,0.7783395168371499,0.3170685035030118,0.3110984409620387,90.24285714285715,90.49955834723721,8.617738760127532
15,0.7807555091567338,0.3169025074454921,0.31091351709556875,90.24285714285715,90.49955834723721,8.617738760127532
16,0.8251214507035911,0.3167369845656663,0.3107318900504242,90.24285714285715,90.49955834723721,8.617738760127532
17,0.7447448470629752,0.3165719440621302,0.31055019987081733,90.24285714285715,90.49955834723721,8.617738760127532
18,0.7604316743090749,0.31640738682557484,0.3103674083822304,90.24285714285715,90.49955834723721,8.617738760127532
19,0.7505254689604044,0.3162432828497798,0.310186810831595,90.24285714285715,90.49955834723721,8.617738760127532
20,0.7637290577404201,0.3160796466962735,0.3100066780139523,90.24285714285715,90.49955834723721,8.617738760127532
21,0.8536388110369444,0.3159164760500543,0.3098275266281998,90.24285714285715,90.49955834723721,8.617738760127532
22,0.7458874881267548,0.3157537706131942,0.3096467070374805,90.24285714285715,90.49955834723721,8.617738760127532
23,0.7425299300812185,0.31559151242516226,0.30946811268967306,90.24285714285715,90.49955834723721,8.617738760127532
24,0.6852701790630817,0.3154297135917167,0.3092893199287456,90.24285714285715,90.49955834723721,8.617738760127532
25,0.7067399718798697,0.31526836638072414,0.30911089872150443,90.24285714285715,90.49955834723721,8.617738760127532
26,0.7650339673273265,0.31510745886602193,0.30893403332178443,90.24285714285715,90.49955834723721,8.617738760127532
27,0.7445450010709465,0.31494700446896673,0.3087560838058036,90.24285714285715,90.49955834723721,8.617738760127532
28,0.7299641538411379,0.314786987286812,0.30858074805516195,90.24285714285715,90.49955834723721,8.617738760127532
29,0.6905757822096348,0.31462741258884375,0.30840292380626105,90.24285714285715,90.49955834723721,8.617738760127532
30,0.7381355259567499,0.31446826713733034,0.3082279062463287,90.24285714285715,90.49955834723721,8.617738760127532
31,0.8304849551059306,0.3143095611748365,0.3080530268095246,90.24285714285715,90.49955834723721,8.617738760127532
32,0.763958855997771,0.3141512863540322,0.30787683042769953,90.24285714285715,90.49955834723721,8.617738760127532
33,0.901004302315414,0.3139934384367482,0.3077039468450779,90.24285714285715,90.49955834723721,8.617738760127532
34,0.8553087320178747,0.31383601309318926,0.30752839670146886,90.24285714285715,90.49955834723721,8.617738760127532
35,0.8553431406617165,0.3136790112103581,0.3073557409104614,90.24285714285715,90.49955834723721,8.617738760127532
36,0.8082818081602454,0.3135224388494574,0.3071833556114751,90.24285714285715,90.49955834723721,8.617738760127532
37,0.8763251639902592,0.3133662703696842,0.30700892766156557,90.24285714285715,90.49955834723721,8.617738760127532
38,0.8083551120944321,0.31321052264984506,0.3068368107132739,90.24285714285715,90.49955834723721,8.617738760127532
39,0.769107149913907,0.3130551883858922,0.30666538957377576,90.24285714285715,90.49955834723721,8.617738760127532
