,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.722848485223949,3.8562083367726645,3.865251227572771,54.257844444444444,54.1142,30.970547307245088
1,10.999799680896103,0.8089538575400221,0.8072689930276754,73.87951111111111,73.8824,30.970547307245088
2,10.71102183777839,0.8863276194631818,0.8835203698983116,74.65535555555556,74.6796,30.970547307245088
3,10.799096834845841,1.6485125037758728,1.64124765240396,55.987,56.13,30.970547307245088
4,10.842528478242457,1.3958128006887853,1.3928638663651123,70.28448888888889,70.2442,30.970547307245088
5,11.058332677930593,0.6522759964806586,0.6479281837669614,76.92928888888889,76.9686,30.970547307245088
6,10.37493574526161,2.5044834238183946,2.493023099257267,49.47886666666667,49.6488,30.970547307245088
7,10.871690023690462,3.1400856630533367,3.140783820404285,60.80693333333333,60.7416,30.970547307245088
8,10.925387888681144,1.1616928210243034,1.1545728253845013,63.52746666666667,63.6936,30.970547307245088
9,10.664580861106515,1.03897101451035,1.034548055355484,74.03784444444445,74.0074,30.970547307245088
10,10.354454674758017,2.0545347422523266,2.0525690416442166,66.01948888888889,65.9658,30.970547307245088
11,10.585835456848145,2.344718374607112,2.3331431165793544,50.1562,50.3346,30.970547307245088
12,10.870828196872026,0.7952987823722215,0.7903933614082695,76.89473333333333,76.9346,30.970547307245088
13,11.222696426790208,1.008246654500925,1.0035324350543449,74.42942222222223,74.4074,30.970547307245088
14,11.19545337697491,2.197533331372844,2.1957582874207255,65.31511111111111,65.2522,30.970547307245088
15,11.184513351880014,1.3101677182602702,1.301971012993154,60.81646666666666,60.9814,30.970547307245088
16,10.889894403982908,1.0778734264018566,1.0705282321409573,65.16871111111111,65.3382,30.970547307245088
17,11.114542848430574,0.6591851445084045,0.6539723702200476,78.6032,78.62,30.970547307245088
18,10.24343834258616,1.7846788614115827,1.7817047968755004,67.81815555555556,67.757,30.970547307245088
19,10.863220639061183,0.716951332416503,0.7116754373995177,77.93824444444445,78.0232,30.970547307245088
20,10.893593240063637,1.1233613400633984,1.1157123835964584,64.22804444444444,64.4054,30.970547307245088
21,10.738516055978835,3.896147508168884,3.8800315110836463,46.08537777777778,46.2326,30.970547307245088
22,10.87813164992258,0.8932105399242604,0.8879338025749047,75.79988888888889,75.8144,30.970547307245088
23,10.897161416709423,1.1748760361920112,1.1669375148421535,63.196444444444445,63.3484,30.970547307245088
24,10.615064312703907,1.4500297296858982,1.4410303312134,58.56395555555556,58.7236,30.970547307245088
25,10.74426745576784,2.3320240941539416,2.3201464256495266,49.99068888888889,50.1016,30.970547307245088
26,10.768351614009589,0.699727765778014,0.6941830572487749,78.21937777777778,78.28960000000001,30.970547307245088
27,10.94729196606204,0.6711230821949867,0.6655345632197024,78.56486666666666,78.5978,30.970547307245088
28,10.873774788808078,0.7923085082456357,0.7867306713659354,77.05395555555556,77.088,30.970547307245088
29,10.947984742932022,0.8862672690169257,0.8793199363657027,69.6024,69.788,30.970547307245088
30,10.866393199656159,0.620304913973625,0.614584563038065,78.9387111111111,78.9136,30.970547307245088
31,11.06004328513518,1.7173449274919168,1.713751957644455,68.3534,68.2952,30.970547307245088
32,10.97953775105998,2.606983236798927,2.605592108396157,63.51471111111111,63.451,30.970547307245088
33,10.88649784727022,1.2347916852643486,1.2297803028694005,72.23995555555555,72.218,30.970547307245088
34,11.00902745174244,2.0459635900534465,2.034772876182097,51.876688888888886,52.0424,30.970547307245088
35,11.159335299860686,0.6246250854336347,0.6186187064636687,77.9062,77.9406,30.970547307245088
36,10.952479518018663,0.931018089528065,0.9252958124846699,75.43,75.4174,30.970547307245088
37,10.986134009901434,0.630676026918602,0.6247519580141799,78.99933333333334,78.97579999999999,30.970547307245088
38,10.947915625292808,0.6149402599839509,0.6089648081659368,78.90326666666667,78.9046,30.970547307245088
39,10.581138531211764,0.6138933847773996,0.6078838864941031,78.85288888888888,78.863,30.970547307245088
