,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.207538843154907,0.6755147230896466,0.675600410418518,63.46984444444445,63.4054,0.6672402148800234
1,10.714496131055057,0.6635154806965966,0.6639063736061566,54.510844444444444,54.3688,0.6672402148800234
2,10.671116332989186,0.6487419554188433,0.6488139949774957,72.46542222222223,72.4432,0.6672402148800234
3,10.534140347968787,0.6368989316169156,0.6370553179399374,69.02735555555556,68.9714,0.6672402148800234
4,10.948302801232785,0.626427547293096,0.626520278069123,72.72142222222223,72.7084,0.6672402148800234
5,10.708017213270068,0.6175283033165033,0.6176898392202362,70.51877777777779,70.4606,0.6672402148800234
6,10.471948353108019,0.6088214995359421,0.6087766110157965,76.74255555555555,76.763,0.6672402148800234
7,10.489130100701004,0.60108711980389,0.6012134230634244,72.28231111111111,72.2452,0.6672402148800234
8,10.689383681863546,0.5927788976020626,0.5927449102707482,76.28504444444445,76.3262,0.6672402148800234
9,10.470529360231012,0.5873331528710896,0.587178238584992,77.57073333333334,77.54220000000001,0.6672402148800234
10,10.744299592915922,0.5800566912943327,0.5800742356233822,75.00797777777778,75.033,0.6672402148800234
11,10.585977516137064,0.5741568085788922,0.5741455439132791,75.47168888888889,75.4992,0.6672402148800234
12,10.747714406810701,0.5685121791491651,0.5684554253120755,76.1544,76.1966,0.6672402148800234
13,11.042073775082827,0.5656817024721759,0.5654117812942626,77.72066666666666,77.709,0.6672402148800234
14,11.1061787661165,0.5586570422950167,0.5585144127229092,77.09837777777778,77.1266,0.6672402148800234
15,10.886097402777523,0.555921899460857,0.5558852817668986,75.43617777777777,75.4692,0.6672402148800234
16,11.008779343683273,0.5506228600156644,0.5505030075267144,76.57951111111112,76.6168,0.6672402148800234
17,10.731284734793007,0.5473109272668302,0.5470267745496877,77.8445111111111,77.8154,0.6672402148800234
18,10.613101541996002,0.5434997166244087,0.5432126559806676,77.83913333333334,77.8224,0.6672402148800234
19,10.572011215146631,0.5397804156041968,0.5395059596454714,77.74677777777778,77.7474,0.6672402148800234
20,11.702906488906592,0.5376229799522291,0.5374724767029446,76.51355555555556,76.5432,0.6672402148800234
21,10.220693283248693,0.5335954984536673,0.5333036222792562,77.74382222222222,77.753,0.6672402148800234
22,9.918073552660644,0.5310264809288946,0.5307910458474483,77.2555111111111,77.2972,0.6672402148800234
23,9.811322527937591,0.5283844644659808,0.5280429743607461,77.88717777777778,77.8828,0.6672402148800234
24,10.386887460015714,0.5257246090846512,0.5254261889272046,77.60735555555556,77.619,0.6672402148800234
25,10.131004634313285,0.5234119351873107,0.5231000696606515,77.63557777777777,77.6418,0.6672402148800234
26,10.704198715277016,0.5215550112064422,0.5211583096597886,77.9882,77.9788,0.6672402148800234
27,10.623230910860002,0.5191276610487436,0.5187575577151483,77.86666666666667,77.8766,0.6672402148800234
28,10.658302037976682,0.5171835134837318,0.5168300198059711,77.73037777777778,77.73140000000001,0.6672402148800234
29,10.77876743208617,0.5157730596370836,0.5154484676253184,77.46695555555556,77.491,0.6672402148800234
30,10.76336849713698,0.5135778783749039,0.5131557181496125,77.97888888888889,77.9706,0.6672402148800234
31,10.79121777182445,0.5122846935746904,0.5119309431918414,77.55266666666667,77.5742,0.6672402148800234
32,10.83396025095135,0.5106695565358057,0.5103018409299079,77.59326666666666,77.617,0.6672402148800234
33,10.736867392901331,0.5106602400228755,0.5101045839985535,78.03624444444445,78.0508,0.6672402148800234
34,10.705382399726659,0.5073399018048,0.5068637521919566,78.05466666666666,78.0578,0.6672402148800234
35,10.777164096944034,0.5058788719008709,0.5054309253671603,77.9238,77.9278,0.6672402148800234
36,10.560792724136263,0.505015278189117,0.5044839723080468,78.13515555555556,78.1412,0.6672402148800234
37,10.572473722975701,0.5034378217635798,0.5029185389490353,78.11164444444444,78.1118,0.6672402148800234
38,11.040479099843651,0.5020580557326567,0.5015611726987008,78.02877777777778,78.0244,0.6672402148800234
39,10.500552667304873,0.5009113601926689,0.5004115077772671,78.01653333333334,78.00919999999999,0.6672402148800234
