,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.684886428993195,0.6895338113112116,0.6897550552671767,54.257822222222224,54.1142,0.0005166198660059535
1,35.52589181670919,0.6894499650136086,0.689695496069869,54.257822222222224,54.1142,0.0005166198660059535
2,37.67436835728586,0.6893950259791116,0.6896428936258566,54.257822222222224,54.1142,0.0005166198660059535
3,36.731969816144556,0.6809676975059917,0.6812820772013889,54.257822222222224,54.1142,0.0005166198660059535
4,38.08447588607669,0.5640439449224706,0.5642573477474483,73.23117777777777,73.2736,0.0005166198660059535
5,39.15284413378686,0.49206092995690137,0.4917987624749227,76.48888888888888,76.4394,0.0005166198660059535
6,38.47946699010208,0.49095728440398284,0.4906439291273381,76.53348888888888,76.4914,0.0005166198660059535
7,50.74519508425146,0.4906827021765943,0.4903557941695424,76.55057777777778,76.5058,0.0005166198660059535
8,40.61227174382657,0.4770464560684427,0.4763208515151755,77.68646666666666,77.6736,0.0005166198660059535
9,38.50577523512766,0.47560773604862344,0.4747759155443561,77.90226666666666,77.904,0.0005166198660059535
10,38.320156291127205,0.47555473950841193,0.47472073233152234,77.90615555555556,77.9076,0.0005166198660059535
11,37.9020234211348,0.4753996464041361,0.47455671441237424,77.92804444444445,77.922,0.0005166198660059535
12,37.39526386419311,0.4719000816124152,0.470856147561469,78.13735555555556,78.1306,0.0005166198660059535
13,37.87951241014525,0.4703016402156105,0.4690107113450693,78.12153333333333,78.1126,0.0005166198660059535
14,38.428925464861095,0.4702626781338444,0.4689684646432902,78.1228,78.1142,0.0005166198660059535
15,45.15269725816324,0.47019412555244505,0.4688870932286917,78.1228888888889,78.114,0.0005166198660059535
16,42.525588809046894,0.46809733583593366,0.4666327551783097,78.19926666666666,78.2174,0.0005166198660059535
17,43.197818987071514,0.46742825508225044,0.46588671387034836,78.22271111111111,78.219,0.0005166198660059535
18,47.97481836983934,0.46738958849979484,0.4658475919756392,78.22624444444445,78.22,0.0005166198660059535
19,43.55634898040444,0.4672061082451784,0.46566019433559463,78.24346666666666,78.2414,0.0005166198660059535
