,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.035290569067,0.689467239250722,0.6897124067914864,54.257822222222224,54.1142,0.0018566355334451114
1,33.18351722927764,0.6892920399306344,0.689537785887273,54.257822222222224,54.1142,0.0018566355334451114
2,45.07205591024831,0.6857206775455509,0.6859886092160168,54.257822222222224,54.1142,0.0018566355334451114
3,47.7665287880227,0.49817931633414064,0.49803013063993923,76.47022222222222,76.44579999999999,0.0018566355334451114
4,49.77690989105031,0.4905937498987031,0.490273628084539,76.56608888888888,76.526,0.0018566355334451114
5,39.8516777693294,0.4892241710367736,0.48887543087504604,76.68004444444445,76.6358,0.0018566355334451114
6,39.49179795803502,0.4754326913756528,0.474592182113518,77.91297777777777,77.9124,0.0018566355334451114
7,39.19502994418144,0.4706768157731637,0.4695935783058662,78.18248888888888,78.16499999999999,0.0018566355334451114
8,38.059164670761675,0.4678662472264062,0.46641656074946797,78.23442222222222,78.2492,0.0018566355334451114
9,38.139173281844705,0.46247002048810726,0.4609006488305435,78.65231111111112,78.6454,0.0018566355334451114
10,39.12028582021594,0.4557450586267324,0.45400900067400013,79.11357777777778,79.1146,0.0018566355334451114
11,39.68186997435987,0.45541995011223735,0.4536543268754324,79.12057777777778,79.1248,0.0018566355334451114
12,39.38026218209416,1.4732704045249436,1.461446794419878,74.46024444444444,74.41839999999999,0.0018566355334451114
13,39.62038598116487,0.45550203496266256,0.4529601947041143,79.04371111111111,79.1224,0.0018566355334451114
14,39.300326879136264,0.45437471060245127,0.451970727929527,79.11493333333334,79.15780000000001,0.0018566355334451114
15,38.99545391090214,0.4533562806043432,0.45119093098999635,79.17335555555556,79.1952,0.0018566355334451114
16,39.195399291813374,0.45323397775027935,0.45113549049397206,79.17373333333333,79.2106,0.0018566355334451114
17,39.41097811795771,0.4532296743043747,0.451132281845931,79.17364444444445,79.211,0.0018566355334451114
18,38.216972433030605,0.4531930802542809,0.451098739595462,79.18222222222222,79.2114,0.0018566355334451114
19,37.91045145317912,0.4531141977116906,0.45099868458212183,79.19753333333333,79.2226,0.0018566355334451114
