,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.90963155217469,0.6170531268658656,0.6170867525307447,74.96815555555555,75.0052,3.9999999999999996
1,36.084540797863156,0.5149783152551494,0.5135270215991322,77.89453333333333,77.8988,3.9999999999999996
2,36.35375312110409,1.5953558347821217,1.5790596415638765,76.8124888888889,76.8518,3.9999999999999996
3,36.95135776698589,inf,inf,76.63913333333333,76.68039999999999,3.9999999999999996
4,36.95313185919076,,,0.0,0.0,3.9999999999999996
5,37.04957119002938,,,0.0,0.0,3.9999999999999996
6,37.341615384910256,,,0.0,0.0,3.9999999999999996
7,36.53753996314481,,,0.0,0.0,3.9999999999999996
8,38.08795499568805,,,0.0,0.0,3.9999999999999996
9,38.697593160904944,,,0.0,0.0,3.9999999999999996
10,38.77639358723536,,,0.0,0.0,3.9999999999999996
11,39.27564000803977,,,0.0,0.0,3.9999999999999996
12,38.0887910570018,,,0.0,0.0,3.9999999999999996
13,38.68881569709629,,,0.0,0.0,3.9999999999999996
14,38.25527055095881,,,0.0,0.0,3.9999999999999996
15,39.35483448812738,,,0.0,0.0,3.9999999999999996
16,38.91998732602224,,,0.0,0.0,3.9999999999999996
17,39.4935349971056,,,0.0,0.0,3.9999999999999996
18,39.96853107167408,,,0.0,0.0,3.9999999999999996
19,39.12135347304866,,,0.0,0.0,3.9999999999999996
