,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.53017829405144,0.6889438327594243,0.6891880834488199,54.257822222222224,54.1142,0.023979370012757645
1,37.47305743722245,0.6821010063834965,0.6823418691850754,54.257822222222224,54.1142,0.023979370012757645
2,37.244234236422926,0.4897297953405537,0.4893894594272278,76.63711111111111,76.5886,0.023979370012757645
3,35.93995576770976,0.46340331883730873,0.4620152448093285,78.62606666666667,78.6146,0.023979370012757645
4,36.58802183018997,0.45296430931424975,0.4508799405286631,79.22922222222222,79.2606,0.023979370012757645
5,43.86851494433358,0.4528235630207929,0.45065164607187147,79.23286666666667,79.2724,0.023979370012757645
6,37.067081317305565,0.4526952638415128,0.45044003500902485,79.23811111111111,79.2738,0.023979370012757645
7,38.55986638600007,0.45175414663530894,0.4486995435442238,79.33002222222223,79.3636,0.023979370012757645
8,41.176688173785806,0.4517323652896661,0.4484851542822563,79.33975555555556,79.3772,0.023979370012757645
9,38.011562164872885,0.45171196597837704,0.4483756475287314,79.3498,79.385,0.023979370012757645
10,38.34316341904923,0.4517090502857291,0.44835774634145675,79.351,79.3908,0.023979370012757645
11,38.93870999198407,14.402378256902642,13.922919526183513,58.53593333333333,58.672,0.023979370012757645
12,40.01261804904789,0.46722747537757797,0.4630711476497668,79.21584444444444,79.2504,0.023979370012757645
13,38.59831180423498,0.45323950845936123,0.44979694369776196,79.29113333333333,79.3614,0.023979370012757645
14,38.964496814180166,0.4522591603202817,0.44885871333036004,79.34984444444444,79.4166,0.023979370012757645
15,38.33850790280849,22.217371110681267,19.559037173277503,68.51802222222221,68.6976,0.023979370012757645
16,39.233920618426055,0.5181938833177963,0.5130737031075433,77.05586666666667,77.1136,0.023979370012757645
17,39.88801107928157,0.45230956716280785,0.44875209735204985,79.32275555555556,79.3812,0.023979370012757645
18,39.78483577910811,0.4520858299640158,0.4486220846836527,79.33906666666667,79.3808,0.023979370012757645
19,40.31092072091997,19.584667653070255,18.284814450619223,74.11084444444444,74.09219999999999,0.023979370012757645
