,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2884117406792939,0.19976125463751365,0.19125236066352244,0.0,0.0,2.4473842035271822
1,0.4632225879468024,0.1997402752427919,0.19123781045078014,0.0,0.0,2.4473842035271822
2,0.9571577878668904,0.199651433339798,0.19117215360771925,0.0,0.0,2.4473842035271822
3,0.943889934103936,0.19955720022875556,0.19109764505672241,0.0,0.0,2.4473842035271822
4,0.3842797363176942,0.19953659698517692,0.19108071194586473,0.0,0.0,2.4473842035271822
5,0.6507598548196256,0.1994669552741342,0.19102905904711132,0.0,0.0,2.4473842035271822
6,0.38745847484096885,0.19944640246474862,0.19101618806071613,0.0,0.0,2.4473842035271822
7,0.46925310511142015,0.19942586469521065,0.19098771606882534,0.0,0.0,2.4473842035271822
8,0.7034843522123992,0.19930745078935302,0.19089845153661708,0.0,0.0,2.4473842035271822
9,0.6628935015760362,0.1991948474817128,0.19082132335800006,0.0,0.0,2.4473842035271822
10,0.918318331707269,0.19908812447538926,0.19073595318411812,0.0,0.0,2.4473842035271822
11,0.8233840810135007,0.19898173843482295,0.19066024262066025,0.0,0.0,2.4473842035271822
12,1.1514265830628574,0.19882680583572904,0.19054260058609337,0.0,0.0,2.4473842035271822
13,1.4833096340298653,0.19861354105616355,0.1903755863008682,0.0,0.0,2.4473842035271822
14,1.6629677498713136,0.19847357404229551,0.19027328489910209,0.0,0.0,2.4473842035271822
15,0.9039423186331987,0.19841028961185145,0.190222468017846,0.0,0.0,2.4473842035271822
16,0.896499449852854,0.1983498933497468,0.19017327786857519,0.0,0.0,2.4473842035271822
17,0.4082728889770806,0.19832988414154512,0.19016524947130087,0.0,0.0,2.4473842035271822
18,0.5680044880136847,0.19830988871542013,0.19014915101792088,0.0,0.0,2.4473842035271822
19,0.8147187409922481,0.1982084549935268,0.19006725851097694,0.0,0.0,2.4473842035271822
