,times,train_loss,test_loss,train_acc,test_acc,eta
0,29.83383852383122,427.52079072047246,415.8123553223563,0.0,0.0,1.010659976224377
1,73.98852696688846,138.2219213029282,131.20741900179567,0.0,0.0,1.010659976224377
2,32.459683721885085,108.03856538163843,102.55691099045139,0.0,0.0,1.010659976224377
3,30.2800861322321,95.81451140137838,91.07932743022127,0.0,0.0,1.010659976224377
4,29.92588002094999,88.62372939899873,84.34368311447304,0.0,0.0,1.010659976224377
5,27.01717732893303,83.79113888488995,79.83736385322852,0.0,0.0,1.010659976224377
6,28.414813024923205,80.299484406741,76.60268659204846,0.0,0.0,1.010659976224377
7,29.589296223130077,77.6399624939329,74.15597672797152,0.0,0.0,1.010659976224377
8,29.89263257337734,75.53024497837102,72.22890070572123,0.0,0.0,1.010659976224377
9,30.191317670047283,73.80113479799729,70.66220263468932,0.0,0.0,1.010659976224377
10,30.204236182849854,72.3478220364662,69.35332650809217,0.0,0.0,1.010659976224377
11,30.581381846684963,71.10048586626525,68.236235273215,0.0,0.0,1.010659976224377
12,28.081291878130287,70.011272101262,67.26436781354931,0.0,0.0,1.010659976224377
13,24.255385241936892,69.04847558392245,66.4089906736531,0.0,0.0,1.010659976224377
14,28.959481950849295,68.18781792582858,65.64697493548914,0.0,0.0,1.010659976224377
15,28.64581719879061,67.41166548836422,64.96106188456993,0.0,0.0,1.010659976224377
16,23.764182680286467,66.70643946220555,64.34011149477828,0.0,0.0,1.010659976224377
17,29.37532834103331,66.06197888503385,63.773293244542096,0.0,0.0,1.010659976224377
18,23.720515589695424,65.46978767648464,63.25308504513356,0.0,0.0,1.010659976224377
19,24.44900351529941,64.92324966352888,62.77393828033028,0.0,0.0,1.010659976224377
