,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.630604528822005,725.4511136145294,692.5353916507597,0.0,0.0,0.5994842503189413
1,24.100993048399687,248.41472841552198,236.79380523098627,0.0,0.0,0.5994842503189413
2,23.937121513765305,153.10651781976065,145.27306844767878,0.0,0.0,0.5994842503189413
3,23.33197496412322,122.6297928806829,116.26318635620207,0.0,0.0,0.5994842503189413
4,22.49078104319051,108.63058119094738,103.09009637060578,0.0,0.0,0.5994842503189413
5,23.145582746714354,100.25835301689348,95.23314020609608,0.0,0.0,0.5994842503189413
6,23.650154246017337,94.45723919256064,89.79782897346055,0.0,0.0,0.5994842503189413
7,23.168488428927958,90.12502317018213,85.74083187065285,0.0,0.0,0.5994842503189413
8,22.53925785794854,86.74639240874288,82.58470562017153,0.0,0.0,0.5994842503189413
9,23.309490964747965,84.03096725299297,80.05758909407244,0.0,0.0,0.5994842503189413
10,24.414687922224402,81.79535986404899,77.9836938201017,0.0,0.0,0.5994842503189413
11,23.568025822285563,79.91854495344501,76.2504650239859,0.0,0.0,0.5994842503189413
12,23.97538242675364,78.315957725479,74.77501743100382,0.0,0.0,0.5994842503189413
13,23.15658658510074,76.92718471514806,73.5037288691685,0.0,0.0,0.5994842503189413
14,22.815825315658003,75.70849621808767,72.39281653811567,0.0,0.0,0.5994842503189413
15,22.820320176891983,74.62707728147109,71.41027271043676,0.0,0.0,0.5994842503189413
16,24.04022196494043,73.65799724089717,70.53430045849369,0.0,0.0,0.5994842503189413
17,23.650583126116544,72.78222101388054,69.74484616700454,0.0,0.0,0.5994842503189413
18,22.919111736118793,71.98482829773155,69.02912279602259,0.0,0.0,0.5994842503189413
19,32.0934770652093,71.25406944114513,68.37476711589242,0.0,0.0,0.5994842503189413
