,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.982414316851646,,,0.0,0.0,7.742636826811272
1,25.2056162818335,,,0.0,0.0,7.742636826811272
2,25.562503467779607,,,0.0,0.0,7.742636826811272
3,26.3129540248774,,,0.0,0.0,7.742636826811272
4,29.878512059804052,,,0.0,0.0,7.742636826811272
5,30.382745714858174,,,0.0,0.0,7.742636826811272
6,28.791429893113673,,,0.0,0.0,7.742636826811272
7,28.716799278277904,,,0.0,0.0,7.742636826811272
8,28.564649794716388,,,0.0,0.0,7.742636826811272
9,28.496775989886373,,,0.0,0.0,7.742636826811272
10,28.565178694669157,,,0.0,0.0,7.742636826811272
11,28.422698666807264,,,0.0,0.0,7.742636826811272
12,28.81330633815378,,,0.0,0.0,7.742636826811272
13,28.923024660907686,,,0.0,0.0,7.742636826811272
14,28.49341929797083,,,0.0,0.0,7.742636826811272
15,29.2849011560902,,,0.0,0.0,7.742636826811272
16,28.60502976505086,,,0.0,0.0,7.742636826811272
17,28.796959503088146,,,0.0,0.0,7.742636826811272
18,28.50366276409477,,,0.0,0.0,7.742636826811272
19,25.391787230968475,,,0.0,0.0,7.742636826811272
