,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.332546981051564,459771.8016640712,458921.22874123463,0.0,0.0,0.001
1,24.016098968684673,108166.33622671924,107475.659015529,0.0,0.0,0.001
2,25.027951348107308,27727.497836195595,27266.981153745524,0.0,0.0,0.001
3,24.22000447101891,9314.480371551614,8999.439340988054,0.0,0.0,0.001
4,24.104721039067954,5089.972133357418,4852.905450865271,0.0,0.0,0.001
5,23.909189137630165,4110.958809985468,3913.423606057878,0.0,0.0,0.001
6,25.67726673791185,3874.459213389174,3696.666395723339,0.0,0.0,0.001
7,24.80273334076628,3807.8854380939397,3640.0534700536246,0.0,0.0,0.001
8,23.294882770162076,3780.289252693487,3617.6656412700268,0.0,0.0,0.001
9,23.901593951974064,3761.710714004089,3602.0031701575117,0.0,0.0,0.001
10,23.510941638145596,3745.2930125046155,3587.3987132191037,0.0,0.0,0.001
11,23.59584918897599,3729.466529026671,3572.853318922331,0.0,0.0,0.001
12,23.90424812398851,3713.869925910431,3558.2795150862635,0.0,0.0,0.001
13,24.50857730116695,3698.418581175065,3543.7235838731176,0.0,0.0,0.001
14,23.23676256276667,3683.091348153647,3529.22650262892,0.0,0.0,0.001
15,27.9730376387015,3667.8813573530515,3514.812192945176,0.0,0.0,0.001
16,29.129934150725603,3652.785367607656,3500.491473103061,0.0,0.0,0.001
17,28.906251600943506,3637.8010329655554,3486.2687196833763,0.0,0.0,0.001
18,24.356506190262735,3622.926048346974,3472.145683080057,0.0,0.0,0.001
19,23.345503881108016,3608.15832720867,3458.121529878041,0.0,0.0,0.001
