,times,train_loss,test_loss,train_acc,test_acc,eta
0,79.40877586090937,,,0.0,0.0,0.6666666666666666
1,80.25227946788073,,,0.0,0.0,0.6666666666666666
2,80.56285601481795,,,0.0,0.0,0.6666666666666666
3,38.90945573197678,,,0.0,0.0,0.6666666666666666
4,39.00281303189695,,,0.0,0.0,0.6666666666666666
5,38.91953403502703,,,0.0,0.0,0.6666666666666666
6,39.34507470903918,,,0.0,0.0,0.6666666666666666
7,81.58831049082801,,,0.0,0.0,0.6666666666666666
8,39.18002540431917,,,0.0,0.0,0.6666666666666666
9,81.42310030385852,,,0.0,0.0,0.6666666666666666
10,38.844628231134266,,,0.0,0.0,0.6666666666666666
11,38.88762743817642,,,0.0,0.0,0.6666666666666666
12,39.21631484897807,,,0.0,0.0,0.6666666666666666
13,80.01684830989689,,,0.0,0.0,0.6666666666666666
14,81.20872526615858,,,0.0,0.0,0.6666666666666666
15,81.69232927821577,,,0.0,0.0,0.6666666666666666
16,79.0203030332923,,,0.0,0.0,0.6666666666666666
17,122.4524260875769,,,0.0,0.0,0.6666666666666666
18,81.50976363895461,,,0.0,0.0,0.6666666666666666
19,204.6768655469641,,,0.0,0.0,0.6666666666666666
