,times,train_loss,test_loss,train_acc,test_acc,eta
0,79.15250804973766,88.94718967049737,85.30768249293735,0.0,0.0,1.8949207063585727
1,38.028099562972784,84.5172984647488,81.931157806222,0.0,0.0,1.8949207063585727
2,38.37639322318137,69.24352434114061,67.65232240178896,0.0,0.0,1.8949207063585727
3,38.34870467707515,70.7787444503874,69.44540078048921,0.0,0.0,1.8949207063585727
4,79.58544141799212,91.6004770141861,91.9867340836916,0.0,0.0,1.8949207063585727
5,160.64477650867775,75.92240964079292,76.06849802041093,0.0,0.0,1.8949207063585727
6,37.328608865849674,63.024807630369665,63.34393370026587,0.0,0.0,1.8949207063585727
7,114.60976175311953,56.70772968594691,56.77223001164495,0.0,0.0,1.8949207063585727
8,114.88323115929961,54.07639487178014,54.16970126870636,0.0,0.0,1.8949207063585727
9,75.23368993680924,52.77858578529216,52.99415296075323,0.0,0.0,1.8949207063585727
10,114.347008112818,52.19789884824662,52.50056636344158,0.0,0.0,1.8949207063585727
11,152.3797055738978,51.720845321356634,52.05564389777483,0.0,0.0,1.8949207063585727
12,75.48725342098624,51.5623120823778,51.92055286321011,0.0,0.0,1.8949207063585727
13,114.74517956003547,51.360419378760355,51.74336634106802,0.0,0.0,1.8949207063585727
14,114.34045572811738,51.220106689892056,51.61604679486987,0.0,0.0,1.8949207063585727
15,114.08833709638566,51.11486108697424,51.520178236490736,0.0,0.0,1.8949207063585727
16,36.01180883310735,51.088852986646195,51.49376594617085,0.0,0.0,1.8949207063585727
17,75.93710076576099,51.00010835709704,51.41176225342872,0.0,0.0,1.8949207063585727
18,36.75582701107487,50.97807017868806,51.39097696179512,0.0,0.0,1.8949207063585727
19,36.686477492097765,50.95661231705958,51.370335265940376,0.0,0.0,1.8949207063585727
