,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.70877290284261,909.7194630245198,913.073550265148,0.0,0.0,1.4671682844939113
1,122.74947374267504,90.58515724168232,90.8704519647038,0.0,0.0,1.4671682844939113
2,80.43812878569588,64.41444921448452,64.6819526465563,0.0,0.0,1.4671682844939113
3,117.01970366202295,59.35222677614113,59.40245059744054,0.0,0.0,1.4671682844939113
4,37.37904849415645,57.44466686590955,57.56431401095468,0.0,0.0,1.4671682844939113
5,77.06269920803607,55.271002990922014,55.388918933969144,0.0,0.0,1.4671682844939113
6,156.13594339601696,53.57013714900666,53.774483028856,0.0,0.0,1.4671682844939113
7,37.19180686119944,53.23966218419124,53.48472405844219,0.0,0.0,1.4671682844939113
8,36.7809944069013,53.01389028565993,53.30030253321931,0.0,0.0,1.4671682844939113
9,116.23850491968915,52.20979451822516,52.60542062357847,0.0,0.0,1.4671682844939113
10,37.13549937913194,52.09708319594869,52.478629020993786,0.0,0.0,1.4671682844939113
11,156.5482213012874,51.53019672454615,51.94165983878896,0.0,0.0,1.4671682844939113
12,116.57727127103135,51.328247556533164,51.747410521681104,0.0,0.0,1.4671682844939113
13,37.19661479117349,51.279749213932625,51.69962792236078,0.0,0.0,1.4671682844939113
14,76.43496894696727,51.132152762177185,51.55999455759824,0.0,0.0,1.4671682844939113
15,39.392667246982455,51.09424439306254,51.523632382707646,0.0,0.0,1.4671682844939113
16,80.85491991788149,50.95650733083147,51.391553977679756,0.0,0.0,1.4671682844939113
17,80.48927276208997,50.843968332072464,51.28514753636688,0.0,0.0,1.4671682844939113
18,39.034939377103,50.81645071272196,51.260212816116024,0.0,0.0,1.4671682844939113
19,39.609389058779925,50.790493878651965,51.232796278439174,0.0,0.0,1.4671682844939113
