,times,train_loss,test_loss,train_acc,test_acc,eta
0,38.15528654400259,908.482913010889,866.4898879191418,0.0,0.0,2.882437424385621
1,38.655446481890976,180.01693325490032,178.0749368664605,0.0,0.0,2.882437424385621
2,80.28235513716936,111.58813813654012,111.39311541390063,0.0,0.0,2.882437424385621
3,99.7238381979987,74.64397439225937,74.50884792431113,0.0,0.0,2.882437424385621
4,193.52456724690273,67.58593418232118,68.08050892547452,0.0,0.0,2.882437424385621
5,212.6199588808231,61.116802193393326,61.52653124355628,0.0,0.0,2.882437424385621
6,96.65015836665407,57.82215877976348,58.04502563828414,0.0,0.0,2.882437424385621
7,46.00636039162055,56.73358451521645,56.98664591161233,0.0,0.0,2.882437424385621
8,46.01950268121436,56.05575749608586,56.29827140976676,0.0,0.0,2.882437424385621
9,46.41317451465875,55.56285665256677,55.80445467224925,0.0,0.0,2.882437424385621
10,90.85231632506475,54.21939751397182,54.355169296463906,0.0,0.0,2.882437424385621
11,93.08434165269136,53.828045946744574,53.870792089522716,0.0,0.0,2.882437424385621
12,96.39387576794252,53.62321442294578,53.62037230973144,0.0,0.0,2.882437424385621
13,42.360230952035636,53.33029457596035,53.35594879011924,0.0,0.0,2.882437424385621
14,121.27446386124939,52.823460302432245,52.86413078087504,0.0,0.0,2.882437424385621
15,77.2396480483003,52.45253912593834,52.555266204986566,0.0,0.0,2.882437424385621
16,37.5105025828816,52.35474098454107,52.47541706679001,0.0,0.0,2.882437424385621
17,116.09877677634358,51.99695814196871,52.184138501639445,0.0,0.0,2.882437424385621
18,37.827782064676285,51.94028908979609,52.1288024010882,0.0,0.0,2.882437424385621
19,76.6219688160345,51.73359230645173,51.94690859926363,0.0,0.0,2.882437424385621
