,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.30492391809821,320.8284374847402,310.32048905154903,0.0,0.0,4.0824829046386295
1,75.31461769808084,113.20591140858184,111.13867721877524,0.0,0.0,4.0824829046386295
2,75.30225301207975,90.52359434801075,89.82976007983041,0.0,0.0,4.0824829046386295
3,36.867519872728735,71.88823640950253,70.48530046341357,0.0,0.0,4.0824829046386295
4,153.5478824446909,76.60275353536478,76.7890097631746,0.0,0.0,4.0824829046386295
5,37.056082834955305,67.72173745969339,67.8432524425007,0.0,0.0,4.0824829046386295
6,35.941813765093684,63.370018724325384,63.41697119561565,0.0,0.0,4.0824829046386295
7,36.48001650581136,61.01288886829838,60.980412121681226,0.0,0.0,4.0824829046386295
8,76.28194233914837,59.25770345460269,59.26639195515368,0.0,0.0,4.0824829046386295
9,36.920508483890444,57.582722202174544,57.53512844267776,0.0,0.0,4.0824829046386295
10,75.01248647132888,58.4134824717101,58.405559861183065,0.0,0.0,4.0824829046386295
11,77.99794611521065,58.387572592353436,58.42922349445798,0.0,0.0,4.0824829046386295
12,78.09096202999353,57.29020107597196,57.37561658101735,0.0,0.0,4.0824829046386295
13,79.0369468992576,55.653226956938376,55.80951754363811,0.0,0.0,4.0824829046386295
14,78.41242866776884,54.9897818205772,55.216677165775025,0.0,0.0,4.0824829046386295
15,79.23533715680242,54.56199111177002,54.85455127751131,0.0,0.0,4.0824829046386295
16,78.99086933489889,54.19955849800685,54.52715030631771,0.0,0.0,4.0824829046386295
17,77.60737505415455,53.80378993822283,54.13525011588793,0.0,0.0,4.0824829046386295
18,36.952531709801406,53.60416893260012,53.91677141161692,0.0,0.0,4.0824829046386295
19,36.73835420887917,53.44921584675842,53.74610156658222,0.0,0.0,4.0824829046386295
