,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.471324875950813,,,0.0,0.0,100.0
1,4.531314287800342,,,0.0,0.0,100.0
2,4.481445186771452,,,0.0,0.0,100.0
3,4.500849809963256,,,0.0,0.0,100.0
4,4.489171962253749,,,0.0,0.0,100.0
5,4.533855037763715,,,0.0,0.0,100.0
6,4.548818689305335,,,0.0,0.0,100.0
7,4.601378571707755,,,0.0,0.0,100.0
8,4.532300443854183,,,0.0,0.0,100.0
9,4.524149275850505,,,0.0,0.0,100.0
10,4.493996747303754,,,0.0,0.0,100.0
11,4.495057991705835,,,0.0,0.0,100.0
12,4.465648768935353,,,0.0,0.0,100.0
13,4.471727130934596,,,0.0,0.0,100.0
14,4.481626112945378,,,0.0,0.0,100.0
15,4.566604235209525,,,0.0,0.0,100.0
16,4.298989596776664,,,0.0,0.0,100.0
17,4.377620347775519,,,0.0,0.0,100.0
18,4.301970738917589,,,0.0,0.0,100.0
19,4.534703308250755,,,0.0,0.0,100.0
