,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.3149075279943645,0.4995456836262513,0.5098795312682364,0.0,0.0,0.001
1,4.289490673225373,0.4991006145271845,0.5094196018453969,0.0,0.0,0.001
2,4.304068772122264,0.498659986636377,0.5089671332282888,0.0,0.0,0.001
3,4.309772300068289,0.49822326739084183,0.5085195851116858,0.0,0.0,0.001
4,4.31008063396439,0.49779035866221377,0.5080762127538109,0.0,0.0,0.001
5,4.371644718106836,0.4973612147136562,0.5076367787288887,0.0,0.0,0.001
6,4.3373722969554365,0.49693578190025234,0.5072011482991279,0.0,0.0,0.001
7,4.335779441986233,0.4965140191258474,0.5067692670521238,0.0,0.0,0.001
8,4.288968713954091,0.49609587993704835,0.5063410879521268,0.0,0.0,0.001
9,4.351688249967992,0.4956813234044456,0.5059165511381744,0.0,0.0,0.001
10,4.349910718854517,0.49527030157139995,0.5054956086431481,0.0,0.0,0.001
11,4.316140729933977,0.4948627761767474,0.5050782453403372,0.0,0.0,0.001
12,4.2033356530591846,0.49445869832139944,0.5046643789211763,0.0,0.0,0.001
13,4.338856179267168,0.4940580392455905,0.5042540129504333,0.0,0.0,0.001
14,4.383299625013024,0.49366074316988756,0.5038470638491613,0.0,0.0,0.001
15,4.314387083984911,0.49326677534688224,0.503443501224958,0.0,0.0,0.001
16,4.342376767192036,0.492876094830688,0.5030432943214259,0.0,0.0,0.001
17,4.27129518892616,0.49248866369497235,0.5026464089125895,0.0,0.0,0.001
18,4.362074058037251,0.4921044410199466,0.5022527758676049,0.0,0.0,0.001
19,4.374299610964954,0.4917233949891586,0.5018623977073301,0.0,0.0,0.001
