,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.346255575772375,0.49840019214076037,0.5087008554415109,0.0,0.0,0.003593813663804627
1,4.327386697288603,0.49685632210448105,0.5071198040017614,0.0,0.0,0.003593813663804627
2,4.306430722121149,0.4953598118439604,0.5055872966671916,0.0,0.0,0.003593813663804627
3,4.373431249987334,0.49390854275902973,0.504100870860213,0.0,0.0,0.003593813663804627
4,4.281510506756604,0.4925005855035839,0.502658592310529,0.0,0.0,0.003593813663804627
5,4.318487455137074,0.4911340841613258,0.5012586176682321,0.0,0.0,0.003593813663804627
6,4.277985165826976,0.48980735450751195,0.499899163154029,0.0,0.0,0.003593813663804627
7,4.356026953086257,0.4885187151008306,0.4985784996265056,0.0,0.0,0.003593813663804627
8,4.334730363916606,0.4872665759889712,0.49729509561411556,0.0,0.0,0.003593813663804627
9,4.353339490946382,0.4860494148627431,0.49604737009220135,0.0,0.0,0.003593813663804627
10,4.345015621278435,0.48486585795880266,0.49483391019573997,0.0,0.0,0.003593813663804627
11,4.318914677016437,0.4837144861237497,0.4936532548039407,0.0,0.0,0.003593813663804627
12,4.309258159715682,0.482594016777313,0.4925042795719334,0.0,0.0,0.003593813663804627
13,4.330177298281342,0.4815032470129603,0.49138553535257007,0.0,0.0,0.003593813663804627
14,4.25913915829733,0.48044097923305024,0.490295927828115,0.0,0.0,0.003593813663804627
15,4.312750491779298,0.4794060830201209,0.48923417126945307,0.0,0.0,0.003593813663804627
16,4.305239195935428,0.47839748385402553,0.48819930945315376,0.0,0.0,0.003593813663804627
17,4.35708124935627,0.4774141726795217,0.4871903224575566,0.0,0.0,0.003593813663804627
18,4.0351299699395895,0.47645519087400523,0.48620612680064246,0.0,0.0,0.003593813663804627
19,4.047935144044459,0.4755196068878228,0.4852458998248497,0.0,0.0,0.003593813663804627
