,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.444921258371323,,,0.0,0.0,7.742636826811272
1,4.572058541234583,,,0.0,0.0,7.742636826811272
2,4.534791943617165,,,0.0,0.0,7.742636826811272
3,4.547211950179189,,,0.0,0.0,7.742636826811272
4,4.483492206782103,,,0.0,0.0,7.742636826811272
5,4.502696904819459,,,0.0,0.0,7.742636826811272
6,4.534802369307727,,,0.0,0.0,7.742636826811272
7,4.551388249732554,,,0.0,0.0,7.742636826811272
8,4.500244356226176,,,0.0,0.0,7.742636826811272
9,4.522655451204628,,,0.0,0.0,7.742636826811272
10,4.467745115049183,,,0.0,0.0,7.742636826811272
11,4.55191217828542,,,0.0,0.0,7.742636826811272
12,4.530825112015009,,,0.0,0.0,7.742636826811272
13,4.545222128275782,,,0.0,0.0,7.742636826811272
14,4.442339600995183,,,0.0,0.0,7.742636826811272
15,4.4974075350910425,,,0.0,0.0,7.742636826811272
16,4.516781935002655,,,0.0,0.0,7.742636826811272
17,4.560771939344704,,,0.0,0.0,7.742636826811272
18,4.5550591689534485,,,0.0,0.0,7.742636826811272
19,4.422442350070924,,,0.0,0.0,7.742636826811272
