,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6826377417892218,0.193666561705048,0.1789788781058195,0.0,0.0,0.49814276118309114
1,0.6624812567606568,0.18816758572008133,0.19095749819657654,0.0,0.0,0.4980624003306225
2,0.6551707359030843,0.18300266179329747,0.1733000824184722,0.0,0.0,0.49797474903017863
3,0.6579479239881039,0.1787631185860828,0.17015271643186694,0.0,0.0,0.49744540676778054
4,0.6571607091464102,0.17528825908353754,0.1640699599083592,0.0,0.0,0.4986610457271052
5,0.6567362821660936,0.1718630476463997,0.1731273441766858,0.0,0.0,0.49836493256809233
6,0.6568731316365302,0.16894977006294962,0.16227708984297554,0.0,0.0,0.4976867007727023
7,0.649295031093061,0.16636865489678052,0.1626460209900152,0.0,0.0,0.49794651771068943
8,0.6622839183546603,0.16462955221854644,0.15299736517618495,0.0,0.0,0.4978828277801857
9,0.6482162522152066,0.16287696981971547,0.16982133856210338,0.0,0.0,0.49824669726260185
10,0.6481847306713462,0.160436773589754,0.15505598761425984,0.0,0.0,0.4987454211574251
11,0.6488532447256148,0.15888144621985123,0.15294901296005728,0.0,0.0,0.4977387586316084
12,0.6494343369267881,0.15771918423800985,0.14802972403058196,0.0,0.0,0.4920715070498258
13,0.645507070235908,0.1572831149343135,0.14138300231580594,0.0,0.0,0.49743664952245836
14,0.6450425358489156,0.15534348874862836,0.15786278412336094,0.0,0.0,0.49776061256519644
15,0.6501672067679465,0.15479532573548047,0.14047936712297285,0.0,0.0,0.49770089207595364
16,0.6598791079595685,0.15309978271078595,0.1462211108145052,0.0,0.0,0.4983623188820589
17,0.6353547931648791,0.1523826372924873,0.14295905216039237,0.0,0.0,0.4985725634332532
18,0.6360027859918773,0.15148330130355558,0.14384456263247983,0.0,0.0,0.4982802545884913
19,0.6330921901389956,0.15083282204116477,0.1418575596912345,0.0,0.0,0.4985591146356831
20,0.6354351099580526,0.15014609084124708,0.14789522268660654,0.0,0.0,0.4984684866388839
21,0.6372033692896366,0.1494666340485936,0.14381114795678915,0.0,0.0,0.4984855588855804
22,0.6341236117295921,0.14892760605650965,0.1420965480100256,0.0,0.0,0.49798507292930044
23,0.634132320061326,0.14875507290459858,0.14875111525628057,0.0,0.0,0.498439630638859
24,0.6342741902917624,0.14900188098702602,0.15339358902672268,0.0,0.0,0.4979843827703767
25,0.6365365907549858,0.14791858319588885,0.14778407247581987,0.0,0.0,0.4985349801499723
26,0.6336934980936348,0.14737805994871342,0.1352271982793537,0.0,0.0,0.49798024046771244
27,0.6357304197736084,0.1467737458168959,0.13885613359269855,0.0,0.0,0.49830785111941855
28,0.6336515783332288,0.1464836839613923,0.13663397081066886,0.0,0.0,0.49831592242493833
29,0.6335942978039384,0.14618075054774848,0.14102185659867836,0.0,0.0,0.4973427444036742
30,0.6356214201077819,0.14602297392337824,0.13351705622363172,0.0,0.0,0.4983397544033614
31,0.6340582300908864,0.1456758288534758,0.1410084686703837,0.0,0.0,0.4979468341891993
32,0.6451057489030063,0.14534707333351427,0.13901563305052145,0.0,0.0,0.4980995226158289
33,0.6436138567514718,0.14510311608233187,0.13832138610666517,0.0,0.0,0.49797089269838446
34,0.6494358642958105,0.14491929622146904,0.13868912048434048,0.0,0.0,0.4976101642419234
35,0.6416194820776582,0.14466840472174605,0.13411774442177898,0.0,0.0,0.4983394102445229
36,0.6350294980220497,0.14446597031413888,0.13622918046198967,0.0,0.0,0.49856185296849
37,0.6331503288820386,0.14484621593679203,0.1428719077630795,0.0,0.0,0.49789798983602096
38,0.6366925961337984,0.1441284363379377,0.13579774863047653,0.0,0.0,0.49814862606204746
39,0.6420800909399986,0.14397385444297547,0.13266253484323443,0.0,0.0,0.4985064271220592
