,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23514146963134408,0.6150701172326871,0.614540094599069,90.24285714285715,90.49955834723721,0.004
1,0.2340148170478642,0.5556106120087249,0.554617424315918,90.24285714285715,90.49955834723721,0.004
2,0.23337586922571063,0.5100186778802821,0.5086194582629894,90.24285714285715,90.49955834723721,0.004
3,0.24102505715563893,0.47475480636729367,0.4729982821560706,90.24285714285715,90.49955834723721,0.004
4,0.23521282523870468,0.4471810908545502,0.4451084151831867,90.24285714285715,90.49955834723721,0.004
5,0.36162176821380854,0.42537987174236247,0.42302585825813416,90.24285714285715,90.49955834723721,0.004
6,0.2347301309928298,0.40798048075885285,0.4053750744184749,90.24285714285715,90.49955834723721,0.004
7,0.23203107807785273,0.393947496533765,0.3911162021856155,90.24285714285715,90.49955834723721,0.004
8,0.23107206029817462,0.38252707969278626,0.3794919043850001,90.24285714285715,90.49955834723721,0.004
9,0.2312350133433938,0.37315705528471804,0.36993713598555344,90.24285714285715,90.49955834723721,0.004
10,0.23313501430675387,0.36541323324609204,0.36202533627123656,90.24285714285715,90.49955834723721,0.004
11,0.23216471215710044,0.35896773828933615,0.35542655945538204,90.24285714285715,90.49955834723721,0.004
12,0.23262432916089892,0.35356673607459255,0.3498851897771897,90.24285714285715,90.49955834723721,0.004
13,0.25291708018630743,0.3490205422059659,0.34521025274877415,90.24285714285715,90.49955834723721,0.004
14,0.23149460088461637,0.34516983871957896,0.3412410461695789,90.24285714285715,90.49955834723721,0.004
15,0.23202360095456243,0.3418884833369984,0.337850212937581,90.24285714285715,90.49955834723721,0.004
16,0.22926707519218326,0.3390911162468356,0.33495189195765185,90.24285714285715,90.49955834723721,0.004
17,0.2335382169112563,0.336689019051515,0.33245622404650427,90.24285714285715,90.49955834723721,0.004
18,0.23446663981303573,0.33461931611173307,0.3302996585823644,90.24285714285715,90.49955834723721,0.004
19,0.2553075700998306,0.3328261886213312,0.3284255836425364,90.24285714285715,90.49955834723721,0.004
20,0.32186336209997535,0.3312716421901705,0.3267956640860009,90.24285714285715,90.49955834723721,0.004
21,0.2494585500098765,0.329919920797267,0.3253736533418355,90.24285714285715,90.49955834723721,0.004
22,0.2502586427144706,0.32874217014813223,0.3241303102368911,90.24285714285715,90.49955834723721,0.004
23,0.23011816013604403,0.32771263482459445,0.3230394421353164,90.24285714285715,90.49955834723721,0.004
24,0.21962485881522298,0.32681364861877327,0.3220832407580386,90.24285714285715,90.49955834723721,0.004
25,0.2264561029151082,0.32602212389782015,0.3212379566369718,90.24285714285715,90.49955834723721,0.004
26,0.22670558979734778,0.32532455382278885,0.3204898686909015,90.24285714285715,90.49955834723721,0.004
27,0.22787233721464872,0.32471030629993214,0.3198282311730664,90.24285714285715,90.49955834723721,0.004
28,0.22792059695348144,0.3241666801969418,0.31923995894637996,90.24285714285715,90.49955834723721,0.004
29,0.2265322138555348,0.32368746345580707,0.3187188811003123,90.24285714285715,90.49955834723721,0.004
30,0.22818711400032043,0.3232638039332631,0.3182558929476923,90.24285714285715,90.49955834723721,0.004
31,0.2683200007304549,0.3228872365283597,0.31784220164137067,90.24285714285715,90.49955834723721,0.004
32,0.2349392338655889,0.32255328863286253,0.3174733120164366,90.24285714285715,90.49955834723721,0.004
33,0.23249117704108357,0.3222583042234283,0.3171455966718205,90.24285714285715,90.49955834723721,0.004
34,0.23172797495499253,0.32199422354701146,0.316850461596902,90.24285714285715,90.49955834723721,0.004
35,0.23071220191195607,0.3217589813266926,0.31658591275872516,90.24285714285715,90.49955834723721,0.004
36,0.23122027143836021,0.32154892643514543,0.3163481476066255,90.24285714285715,90.49955834723721,0.004
37,0.23114549880847335,0.32136052085964956,0.3161334314539651,90.24285714285715,90.49955834723721,0.004
38,0.2317262990400195,0.321192516491619,0.315940599234175,90.24285714285715,90.49955834723721,0.004
39,0.2344695869833231,0.3210423882800415,0.315767003952381,90.24285714285715,90.49955834723721,0.004
