,times,train_loss,test_loss,train_acc,test_acc
0,3.0925633180886507,0.4356814545673952,0.4428639603871673,0.0,0.0
1,1.2940994598902762,0.41283793805349944,0.4201438428513141,0.0,0.0
2,1.314386357087642,0.40342592163531543,0.41032783659444605,0.0,0.0
3,1.307586937211454,0.3924247587930173,0.3987354722160608,0.0,0.0
4,1.3320597941055894,0.38492620231158853,0.39041928374624735,0.0,0.0
5,1.3490155399776995,0.381072940671036,0.38658300267869117,0.0,0.0
6,1.3090183222666383,0.3787061625226657,0.38419110132268874,0.0,0.0
7,1.273421532008797,0.377004350529531,0.38211941797986565,0.0,0.0
8,1.2905248696915805,0.3754243186697355,0.380748408094743,0.0,0.0
9,1.3111559748649597,0.3739721342830218,0.37942254784019996,0.0,0.0
10,1.305046928115189,0.3725553920000115,0.37801777663296593,0.0,0.0
11,1.3399415127933025,0.37123325052997047,0.3763764918847517,0.0,0.0
12,1.3177660647779703,0.37004996551067654,0.3753306923739398,0.0,0.0
13,1.346603520680219,0.3691158698827821,0.3744377031134307,0.0,0.0
14,1.336207300890237,0.3683944714198085,0.37354316940609983,0.0,0.0
15,1.3195070009678602,0.36784755181538903,0.372905827847269,0.0,0.0
16,1.3428985150530934,0.3672399649059551,0.37239890773769574,0.0,0.0
17,1.345458151306957,0.36676472082317296,0.37205944253427553,0.0,0.0
18,1.293891733046621,0.3662449432896167,0.3715455923403851,0.0,0.0
19,1.3179412363097072,0.3660444660451791,0.3714147166581441,0.0,0.0
20,1.3590460997074842,0.3658501979811107,0.3712125460056453,0.0,0.0
21,1.3494614930823445,0.3655404776101093,0.37094910391382035,0.0,0.0
22,1.3385389111936092,0.3652312724688742,0.3708975373708295,0.0,0.0
23,1.3426608070731163,0.36495280586181145,0.37076693743414757,0.0,0.0
24,1.5083467857912183,0.36478085066771065,0.37069916524041996,0.0,0.0
25,1.4214503183029592,0.3645135992633552,0.37058116791283685,0.0,0.0
26,1.5836516162380576,0.3643081652496302,0.3704930317038653,0.0,0.0
27,1.6282672747038305,0.3642158417300236,0.3704660835380466,0.0,0.0
28,1.6340500698424876,0.36413828683749333,0.37048715316031655,0.0,0.0
29,1.3738939259201288,0.3640128112016656,0.370531909843363,0.0,0.0
30,1.3872715909965336,0.36386921605616546,0.3704930248934098,0.0,0.0
31,1.3581096082925797,0.36378744471405566,0.37053353308337666,0.0,0.0
32,1.6232846868224442,0.36370150722306976,0.3705681454436348,0.0,0.0
33,1.5917754620313644,0.36367218481322083,0.3705265359616295,0.0,0.0
34,1.4094812138937414,0.3636391654124442,0.3705066606564647,0.0,0.0
35,1.4264489160850644,0.3636120973053254,0.3705416342117496,0.0,0.0
36,1.3478809488005936,0.36356133309884686,0.37054756255439847,0.0,0.0
37,1.3178706048056483,0.363531062073483,0.3705216042088122,0.0,0.0
38,1.3203723207116127,0.36346645864693305,0.3705825092762491,0.0,0.0
39,1.3236808869987726,0.36339850647168,0.3705028397876183,0.0,0.0
