,times,train_loss,test_loss,train_acc,test_acc
0,3.0432776999659836,0.4388080997303208,0.4465053263274417,0.0,0.0
1,1.3737249979749322,0.4223495143292993,0.42912954460180636,0.0,0.0
2,1.3560378570109606,0.4106303327384608,0.4172999441364719,0.0,0.0
3,1.3605908318422735,0.4016619423806563,0.4079625232289733,0.0,0.0
4,1.3702483451925218,0.3910569448093736,0.3969430063869586,0.0,0.0
5,1.3648522701114416,0.3863262782989544,0.3923495871590663,0.0,0.0
6,1.351165845990181,0.381901229635085,0.3875501602024742,0.0,0.0
7,1.294621312059462,0.3796295995991907,0.3850009842269975,0.0,0.0
8,1.2990263709798455,0.3779160480680272,0.3830230829519907,0.0,0.0
9,1.2776885111816227,0.37609729105481,0.38141724588676795,0.0,0.0
10,1.3008638247847557,0.37395265660880217,0.3795965061161133,0.0,0.0
11,1.2847135197371244,0.3723071599986396,0.3776996384400544,0.0,0.0
12,1.3608591821976006,0.3712110160401371,0.3767486349134791,0.0,0.0
13,1.3041009232401848,0.3704678518291538,0.3759160856610667,0.0,0.0
14,1.2852372117340565,0.3695971730307759,0.3749448548263943,0.0,0.0
15,1.3148132199421525,0.369224645088437,0.37461683367678816,0.0,0.0
16,1.3402801230549812,0.3687732017700338,0.3740592083794381,0.0,0.0
17,1.3078959709964693,0.3681766368029839,0.37335277673712425,0.0,0.0
18,1.2880640532821417,0.36750756203149565,0.37286208888722144,0.0,0.0
19,1.2955199917778373,0.3670099692333225,0.3724444021685718,0.0,0.0
20,1.2897121622227132,0.3665957993967307,0.37207597203489046,0.0,0.0
21,1.30362578202039,0.36618416140341636,0.3717279747339372,0.0,0.0
22,1.29457597900182,0.36609808771755176,0.37164204347760804,0.0,0.0
23,1.3234329842962325,0.3658560346423461,0.3714820472513753,0.0,0.0
24,1.3141818838194013,0.36556959672510997,0.37119544131240545,0.0,0.0
25,1.3134612166322768,0.3652878941786284,0.3710138582396914,0.0,0.0
26,1.3190287370234728,0.3649811529021197,0.37091241554087884,0.0,0.0
27,1.2966350712813437,0.36478606660120333,0.37084737506249504,0.0,0.0
28,1.3048693141900003,0.3647570736444416,0.37088336433178914,0.0,0.0
29,1.2987748589366674,0.36465160454071954,0.37095131217470934,0.0,0.0
30,1.3183157872408628,0.3645541824018191,0.370952985419518,0.0,0.0
31,1.3125369842164218,0.364390151556852,0.37098605702667153,0.0,0.0
32,1.4069813461974263,0.36425181957824665,0.37081655498585536,0.0,0.0
33,1.3139331340789795,0.3641504892633679,0.3707862655413371,0.0,0.0
34,1.3180194851011038,0.36407774784437186,0.3708299900182986,0.0,0.0
35,1.3098513400182128,0.36396182031690266,0.3708186262945923,0.0,0.0
36,1.309681034181267,0.3638648135655118,0.3707895843743926,0.0,0.0
37,1.3160290271043777,0.363807980042144,0.37075520420700353,0.0,0.0
38,1.3097007358446717,0.36377278947867464,0.370751912780283,0.0,0.0
39,1.308169438969344,0.3637500449121605,0.3707474336041234,0.0,0.0
