,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.080939342267811,inf,inf,0.0,0.0,0.6666666666666666
1,9.296867793891579,,,0.0,0.0,0.6666666666666666
2,4.8849591431207955,,,0.0,0.0,0.6666666666666666
3,11.589505468960851,,,0.0,0.0,0.6666666666666666
4,9.370448091998696,,,0.0,0.0,0.6666666666666666
5,7.181143423076719,,,0.0,0.0,0.6666666666666666
6,7.144754645880312,,,0.0,0.0,0.6666666666666666
7,9.295128685887903,,,0.0,0.0,0.6666666666666666
8,7.0814223368652165,,,0.0,0.0,0.6666666666666666
9,7.2260766569525,,,0.0,0.0,0.6666666666666666
10,7.169993816874921,,,0.0,0.0,0.6666666666666666
11,7.391936026979238,,,0.0,0.0,0.6666666666666666
12,5.265044468920678,,,0.0,0.0,0.6666666666666666
13,9.390737009234726,,,0.0,0.0,0.6666666666666666
14,7.304280138108879,,,0.0,0.0,0.6666666666666666
15,7.574323880020529,,,0.0,0.0,0.6666666666666666
16,4.998477183748037,,,0.0,0.0,0.6666666666666666
17,12.819911621045321,,,0.0,0.0,0.6666666666666666
18,10.389103947207332,,,0.0,0.0,0.6666666666666666
19,7.532843790948391,,,0.0,0.0,0.6666666666666666
