,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.110041999723762,0.27305232581124256,0.15791722027595295,0.0,0.0,4.08248290463863
1,7.077866688836366,0.19035639546103716,0.175398565435305,0.0,0.0,4.08248290463863
2,9.275645896792412,0.19013467092367678,0.1753088532676507,0.0,0.0,4.08248290463863
3,9.306459597311914,0.18987987096726114,0.17521757275028751,0.0,0.0,4.08248290463863
4,4.808835034258664,0.18983001571481853,0.1751967974942402,0.0,0.0,4.08248290463863
5,4.775023618713021,0.18978019651022252,0.1751754566581649,0.0,0.0,4.08248290463863
6,9.214919758960605,0.18935359725263465,0.17501178012376514,0.0,0.0,4.08248290463863
7,4.79185625910759,0.1893040595100503,0.17499663709187957,0.0,0.0,4.08248290463863
8,4.804343822877854,0.18925455750063513,0.17497738382322203,0.0,0.0,4.08248290463863
9,7.129811417777091,0.18891383796398914,0.17485005337571544,0.0,0.0,4.08248290463863
10,4.971125937066972,0.18886456956715342,0.17484276965929596,0.0,0.0,4.08248290463863
11,7.167156547773629,0.1884856987843681,0.17469615473759895,0.0,0.0,4.08248290463863
12,4.928789555095136,0.18843668252179038,0.17467247961737417,0.0,0.0,4.08248290463863
13,4.981192092876881,0.188387702960981,0.17466596297119338,0.0,0.0,4.08248290463863
14,9.47504748776555,0.18755568299504558,0.17433716439935984,0.0,0.0,4.08248290463863
15,7.1553858001716435,0.18717802682043738,0.17419622937240045,0.0,0.0,4.08248290463863
16,7.206539212260395,0.18677771349772743,0.1740343874472331,0.0,0.0,4.08248290463863
17,7.117819325067103,0.18642470306040312,0.1739079867041929,0.0,0.0,4.08248290463863
18,7.145351728890091,0.18606418388837795,0.1737683041138612,0.0,0.0,4.08248290463863
19,9.421299609355628,0.18543491916477498,0.173530262010432,0.0,0.0,4.08248290463863
