,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.649785593617707,0.1904788569588545,0.17546705629596937,0.0,0.0,4.082483327597398
1,11.144783286843449,0.19030087988662872,0.1753762102719172,0.0,0.0,4.082483327597398
2,5.929804511368275,0.19025077757319805,0.17535520427025295,0.0,0.0,4.082483327597398
3,14.118461959064007,0.18987990956006315,0.17521149166023217,0.0,0.0,4.082483327597398
4,11.346709189936519,0.18958982323311424,0.17510241853554662,0.0,0.0,4.082483327597398
5,8.603615205734968,0.1894214643625451,0.17504488727417122,0.0,0.0,4.082483327597398
6,8.624462442938238,0.18919088854209545,0.17495392843325439,0.0,0.0,4.082483327597398
7,10.468395536765456,0.1887986571503615,0.17481286568719126,0.0,0.0,4.082483327597398
8,7.985387427266687,0.18858712763893712,0.17472882318248278,0.0,0.0,4.082483327597398
9,8.015216640662402,0.18836433033828381,0.1746485901661946,0.0,0.0,4.082483327597398
10,8.057014315854758,0.18809925791897003,0.17454314512904986,0.0,0.0,4.082483327597398
11,7.355983661022037,0.1878337063072334,0.17444758765955584,0.0,0.0,4.082483327597398
12,5.515953308902681,0.18778505842055151,0.17442857862319913,0.0,0.0,4.082483327597398
13,10.135485657956451,0.18722222530402624,0.17421143808807213,0.0,0.0,4.082483327597398
14,7.823167734313756,0.1869333558054563,0.17410452577546673,0.0,0.0,4.082483327597398
15,7.939229873940349,0.1866480008869554,0.17399710064576196,0.0,0.0,4.082483327597398
16,5.437697133980691,0.1866000350211112,0.17397500181256428,0.0,0.0,4.082483327597398
17,12.969756536185741,0.18577448085615017,0.17366637013239067,0.0,0.0,4.082483327597398
18,10.40941316401586,0.18528167790517755,0.17347908997740796,0.0,0.0,4.082483327597398
19,7.996507363393903,0.18501136035947996,0.17337587094929313,0.0,0.0,4.082483327597398
