,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.050202503800392,8.138278338314358e+227,8.3924190806296e+227,0.0,0.0,1.1359751190652072
1,5.1695555951446295,inf,inf,0.0,0.0,1.1359751190652072
2,7.695389959029853,,,0.0,0.0,1.1359751190652072
3,7.614102249965072,,,0.0,0.0,1.1359751190652072
4,10.006408534944057,,,0.0,0.0,1.1359751190652072
5,5.191314226947725,,,0.0,0.0,1.1359751190652072
6,7.629612507298589,,,0.0,0.0,1.1359751190652072
7,7.583118396345526,,,0.0,0.0,1.1359751190652072
8,14.859504155814648,,,0.0,0.0,1.1359751190652072
9,5.1687130415812135,,,0.0,0.0,1.1359751190652072
10,9.496745987795293,,,0.0,0.0,1.1359751190652072
11,9.399068668950349,,,0.0,0.0,1.1359751190652072
12,9.545483698602766,,,0.0,0.0,1.1359751190652072
13,7.113394367042929,,,0.0,0.0,1.1359751190652072
14,7.12817545607686,,,0.0,0.0,1.1359751190652072
15,7.238430318888277,,,0.0,0.0,1.1359751190652072
16,7.211218600161374,,,0.0,0.0,1.1359751190652072
17,7.190665579866618,,,0.0,0.0,1.1359751190652072
18,7.022653976920992,,,0.0,0.0,1.1359751190652072
19,4.791493296157569,,,0.0,0.0,1.1359751190652072
