,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.148195151705295,4.802871638551231e+122,4.952855679313765e+122,0.0,0.0,1.4671682844939113
1,9.412610158789903,4.892244790227295e+244,5.045019437028759e+244,0.0,0.0,1.4671682844939113
2,7.219772542826831,inf,inf,0.0,0.0,1.4671682844939113
3,4.849631403107196,inf,inf,0.0,0.0,1.4671682844939113
4,7.105540877208114,inf,inf,0.0,0.0,1.4671682844939113
5,9.357218279968947,,,0.0,0.0,1.4671682844939113
6,9.40714377304539,,,0.0,0.0,1.4671682844939113
7,9.433791793882847,,,0.0,0.0,1.4671682844939113
8,13.767726122401655,,,0.0,0.0,1.4671682844939113
9,4.946418202016503,,,0.0,0.0,1.4671682844939113
10,7.170844222884625,,,0.0,0.0,1.4671682844939113
11,4.948456936050206,,,0.0,0.0,1.4671682844939113
12,11.79671641997993,,,0.0,0.0,1.4671682844939113
13,9.550153539981693,,,0.0,0.0,1.4671682844939113
14,4.838011664804071,,,0.0,0.0,1.4671682844939113
15,7.163580194115639,,,0.0,0.0,1.4671682844939113
16,7.303071413189173,,,0.0,0.0,1.4671682844939113
17,7.24480394506827,,,0.0,0.0,1.4671682844939113
18,4.933145265094936,,,0.0,0.0,1.4671682844939113
19,4.95262808771804,,,0.0,0.0,1.4671682844939113
