,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20623897667974234,0.3165118962904655,0.3104159491236823,90.24285714285715,90.49955834723721,0.5016674718331368
1,0.24549723090603948,0.31498114241735,0.3079291644770533,90.24285714285715,90.49955834723721,0.5047406951230339
2,0.2527564559131861,0.31470578540507355,0.3068403549382027,90.24285714285715,90.49955834723721,0.5063418534814144
3,0.2079411200247705,0.3090882645089732,0.30199350634323324,90.24285714285715,90.49955834723721,0.5056355401293683
4,0.20721537107601762,0.30578209196237593,0.2976922609471318,90.24285714285715,90.49955834723721,0.5051702415367271
5,0.23913398990407586,0.3048579084980829,0.29586606058044074,90.24285714285715,90.49955834723721,0.5097624901372133
6,0.2618377497419715,0.30132056217865677,0.2924105344323399,90.24285714285715,90.49955834723721,0.5183790183864083
7,0.20719829620793462,0.29968741004268473,0.2899471910969714,90.24285714285715,90.49955834723721,0.5052659974218902
8,0.27201013173907995,0.29785239957916926,0.28760759404800695,90.24285714285715,90.49955834723721,0.5087839758564934
9,0.2063770010136068,0.2964954954063952,0.2864533789702088,90.24285714285715,90.49955834723721,0.5061507197187184
10,0.206275240983814,0.2942554447211686,0.28335490155874693,90.24285714285715,90.49955834723721,0.5091665108466001
11,0.2095688423141837,0.29355852557910583,0.2816142242761494,90.24285714285715,90.49955834723721,0.5036566790762638
12,0.20547611266374588,0.29179072306630466,0.2794528580660348,90.24285714285715,90.49955834723721,0.524718120525099
13,0.2265254999510944,0.2912608680706961,0.27815145131742175,90.24285714285715,90.49955834723721,0.5015352361113906
14,0.2358697410672903,0.28970065891438623,0.27741015468617886,90.24285714285715,90.49955834723721,0.49313162765998714
15,0.21599469194188714,0.28789766225460695,0.27437917486449726,90.24285714285715,90.49955834723721,0.49851394125575993
16,0.23489280603826046,0.2874433256092667,0.27306826700495335,90.24285714285715,90.49955834723721,0.49851532560597084
17,0.23606568900868297,0.2873228289205116,0.27216632334797647,90.24285714285715,90.49955834723721,0.49717973225600526
18,0.23542526923120022,0.28650393190573176,0.2708612336038573,90.24285714285715,90.49955834723721,0.4907894447069194
19,0.23516596434637904,0.28415759218612874,0.2688746253460275,90.24285714285715,90.50173934853491,0.5064618285467093
20,0.23563226079568267,0.2859350937562059,0.2717658141821947,90.24285714285715,90.5126443550234,0.5167032599958499
21,0.23979638377204537,0.28260490354467416,0.26648541694052863,90.24285714285715,90.50392034983261,0.5009334098935708
22,0.18774169497191906,0.28192012467303845,0.2654210186899657,90.24285714285715,90.50719185177915,0.4961354355545918
23,0.18730018008500338,0.2827887147874773,0.26719857942292236,90.24285714285715,90.52463986216071,0.4943391726035871
24,0.18704593600705266,0.2806809950389037,0.2636300518463191,90.24285714285715,90.5126443550234,0.50291250751857
25,0.18812561174854636,0.2802661372446992,0.2631274444878199,90.24285714285715,90.52136836021417,0.5131825400168479
26,0.19032294396311045,0.27980283472360346,0.26237817138302616,90.24571428571429,90.52245886086303,0.5250451867003069
27,0.29255852987989783,0.27908122029756854,0.2608472370565912,90.24285714285715,90.52463986216071,0.498431983918927
28,0.2695398931391537,0.27864193652759434,0.25986064134746284,90.24571428571429,90.52245886086303,0.49470064344730247
29,0.1966983750462532,0.27850377018704126,0.25884063942502394,90.24285714285715,90.52573036280957,0.5202701413036999
30,0.1978122009895742,0.2782391862423522,0.258071511586482,90.24285714285715,90.52573036280957,0.5181437014033773
31,0.2470813300460577,0.27743528594287414,0.2578744423341572,90.26,90.52463986216071,0.5046080489247182
32,0.19647707790136337,0.2779458058260601,0.2590376366997238,90.28285714285714,90.51918735891648,0.5296761720118053
33,0.19732980616390705,0.2772117748521144,0.25769100096712455,90.28285714285714,90.51809685826763,0.46905676752091646
34,0.2404816527850926,0.2766196675910064,0.25545208937479125,90.26,90.52463986216071,0.48894085072276233
35,0.31577157601714134,0.2765277549193972,0.2547461463620853,90.26,90.52463986216071,0.5470327345495084
36,0.24456243310123682,0.27602167854042464,0.25520752327618285,90.28857142857143,90.52136836021417,0.5114843479024418
37,0.26285074511542916,0.2762247406738264,0.2536066551338184,90.26,90.52682086345841,0.5215001622504551
38,0.25897051114588976,0.2754500163092429,0.2533200719480174,90.28,90.51918735891648,0.5059495918927631
39,0.26176274102181196,0.2751930213817618,0.2529888594580499,90.2942857142857,90.52573036280957,0.5282142098180655
