,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4491647952236235,6.997252191119675e+161,6.997685217997696e+161,0.0,0.0,0.6666666666666666
1,0.6661115121096373,inf,inf,0.0,0.0,0.6666666666666666
2,0.7237692628987134,inf,inf,0.0,0.0,0.6666666666666666
3,1.274744831956923,,,0.0,0.0,0.6666666666666666
4,1.0098892068490386,,,0.0,0.0,0.6666666666666666
5,0.45039596501737833,,,0.0,0.0,0.6666666666666666
6,0.6614315952174366,,,0.0,0.0,0.6666666666666666
7,0.38485001493245363,,,0.0,0.0,0.6666666666666666
8,0.7320142793469131,,,0.0,0.0,0.6666666666666666
9,0.6974192876368761,,,0.0,0.0,0.6666666666666666
10,0.7153922109864652,,,0.0,0.0,0.6666666666666666
11,0.4312329739332199,,,0.0,0.0,0.6666666666666666
12,0.6845437451265752,,,0.0,0.0,0.6666666666666666
13,0.37469495134428144,,,0.0,0.0,0.6666666666666666
14,0.37605317402631044,,,0.0,0.0,0.6666666666666666
15,1.1681480398401618,,,0.0,0.0,0.6666666666666666
16,0.4569287169724703,,,0.0,0.0,0.6666666666666666
17,0.6763091986067593,,,0.0,0.0,0.6666666666666666
18,0.9119036612100899,,,0.0,0.0,0.6666666666666666
19,0.4461837471462786,,,0.0,0.0,0.6666666666666666
