,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4480978278443217,0.36968517311180504,0.3757147015571424,0.0,0.0,0.2572850365102813
1,1.3352920762263238,0.3705515984921187,0.3768893100814184,0.0,0.0,0.2572850365102813
2,1.3393367920070887,0.374546585301109,0.3802049659299729,0.0,0.0,0.2572850365102813
3,1.3343695462681353,0.371783252940175,0.37873742912784975,0.0,0.0,0.2572850365102813
4,1.3391540609300137,0.37071619587178384,0.3790477052951246,0.0,0.0,0.2572850365102813
5,1.3397586927749217,0.3706346023433743,0.37856593927280546,0.0,0.0,0.2572850365102813
6,1.3415937717072666,0.3706826418222796,0.3784734371492089,0.0,0.0,0.2572850365102813
7,1.3355159731581807,0.37265194708326377,0.3796860536669724,0.0,0.0,0.2572850365102813
8,1.339867731090635,0.3691233732735112,0.37653404894649234,0.0,0.0,0.2572850365102813
9,1.3346135462634265,0.368174387331396,0.37611022776961595,0.0,0.0,0.2572850365102813
10,1.3393079652450979,0.37227656922735153,0.3797220343856207,0.0,0.0,0.2572850365102813
11,1.3371055759489536,0.3709816816876559,0.3786749597755642,0.0,0.0,0.2572850365102813
12,1.3395763342268765,0.3718188645135866,0.38007206691647605,0.0,0.0,0.2572850365102813
13,1.3357263430953026,0.36974776598121467,0.37806677400880434,0.0,0.0,0.2572850365102813
14,1.3403953509405255,0.3702419216805004,0.37690449463481973,0.0,0.0,0.2572850365102813
15,1.336038895882666,0.3734283039079241,0.38083061528844814,0.0,0.0,0.2572850365102813
16,1.3395061250776052,0.37262067302016894,0.38038231840040043,0.0,0.0,0.2572850365102813
17,1.3357952069491148,0.37140994991925147,0.37845531690344186,0.0,0.0,0.2572850365102813
18,1.3392805280163884,0.36993037830028924,0.3770606457451148,0.0,0.0,0.2572850365102813
19,1.3366774679161608,0.36990720160106577,0.37687117252249036,0.0,0.0,0.2572850365102813
20,1.3393943728879094,0.3694206418868801,0.3775325504509141,0.0,0.0,0.2572850365102813
21,1.3364509609527886,0.3717706677350038,0.37999312638366844,0.0,0.0,0.2572850365102813
22,1.3684235229156911,0.36957019593587176,0.37774684782675266,0.0,0.0,0.2572850365102813
23,1.333353473804891,0.37091468210035144,0.37848959875693877,0.0,0.0,0.2572850365102813
24,1.3370926189236343,0.37272795390926916,0.38010403737767817,0.0,0.0,0.2572850365102813
25,1.3347636447288096,0.37247291818649814,0.37811752027686174,0.0,0.0,0.2572850365102813
26,1.337814535945654,0.37249450830203706,0.3805285476822811,0.0,0.0,0.2572850365102813
27,1.3327252361923456,0.3736843169948071,0.3804402978083012,0.0,0.0,0.2572850365102813
28,1.3380417372100055,0.3714355800612663,0.3782782279033589,0.0,0.0,0.2572850365102813
29,1.3330651121214032,0.3712745816345497,0.3788305580216072,0.0,0.0,0.2572850365102813
30,1.3376249801367521,0.37213302137002896,0.38000956863072444,0.0,0.0,0.2572850365102813
31,1.3342618229798973,0.3705924798477958,0.37801930654653965,0.0,0.0,0.2572850365102813
32,1.3368838848546147,0.37008511116026854,0.3776511192281806,0.0,0.0,0.2572850365102813
33,1.3327877260744572,0.37295190043374843,0.3802656469251718,0.0,0.0,0.2572850365102813
34,1.3372136070393026,0.3696790737080785,0.3766344918466037,0.0,0.0,0.2572850365102813
35,1.3322438742034137,0.3723094403743148,0.38030340369217175,0.0,0.0,0.2572850365102813
36,1.3378444779664278,0.37132774520513395,0.3785629108524419,0.0,0.0,0.2572850365102813
37,1.3326816968619823,0.3703163881965404,0.3769648715765422,0.0,0.0,0.2572850365102813
38,1.3401786112226546,0.3727063729232057,0.3800274431095084,0.0,0.0,0.2572850365102813
39,1.3380614500492811,0.37384715677607505,0.3814109662674823,0.0,0.0,0.2572850365102813
