,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.40484679071232677,0.19367650896467623,0.18094816648126108,0.0,0.0,0.49807031008982383
1,0.23004651395604014,0.18784908782238652,0.18248074579499235,0.0,0.0,0.49807031008982383
2,0.2297479552216828,0.1829781799875637,0.17594528858208755,0.0,0.0,0.49807031008982383
3,0.22988902870565653,0.17876357590239422,0.17751412177434597,0.0,0.0,0.49807031008982383
4,0.22990949917584658,0.17523363046750132,0.16519267946735003,0.0,0.0,0.49807031008982383
5,0.2300456860102713,0.17175352454515094,0.1679779944622243,0.0,0.0,0.49807031008982383
6,0.22978403931483626,0.16926731699108377,0.15837679100617347,0.0,0.0,0.49807031008982383
7,0.23025702591985464,0.16660067823741975,0.15761679678788076,0.0,0.0,0.49807031008982383
8,0.22992015816271305,0.1642718111722721,0.15685620556461727,0.0,0.0,0.49807031008982383
9,0.22985420702025294,0.1622715829853567,0.1552467611591768,0.0,0.0,0.49807031008982383
10,0.22988467710092664,0.1605032494439925,0.15357403287936489,0.0,0.0,0.49807031008982383
11,0.22980358498170972,0.15949062590922233,0.16563362987361732,0.0,0.0,0.49807031008982383
12,0.22971672005951405,0.15743798522127073,0.15236917002110562,0.0,0.0,0.49807031008982383
13,0.23006956418976188,0.15621489401658561,0.14958550600487786,0.0,0.0,0.49807031008982383
14,0.2296125991269946,0.15504252262964038,0.15325054269211066,0.0,0.0,0.49807031008982383
15,0.22977102873846889,0.15420777179623488,0.1555306439721766,0.0,0.0,0.49807031008982383
16,0.23011081386357546,0.15341086344079188,0.14213122901218658,0.0,0.0,0.49807031008982383
17,0.22996262134984136,0.152268470703718,0.1508704096921856,0.0,0.0,0.49807031008982383
18,0.22977113770321012,0.15184373204523124,0.1542589325410288,0.0,0.0,0.49807031008982383
19,0.22985696513205767,0.15106631291280628,0.1525661471264665,0.0,0.0,0.49807031008982383
20,0.22961373021826148,0.15013717577333144,0.14149327847571402,0.0,0.0,0.49807031008982383
21,0.23015023116022348,0.14948037635269945,0.1421342703096073,0.0,0.0,0.49807031008982383
22,0.2297696629539132,0.14904995946423144,0.13909170339108293,0.0,0.0,0.49807031008982383
23,0.22978083416819572,0.14844451287197966,0.14421063308280643,0.0,0.0,0.49807031008982383
24,0.22974056098610163,0.14803638681306128,0.13839043051033179,0.0,0.0,0.49807031008982383
25,0.22970584640279412,0.1481642447673514,0.13296144431230292,0.0,0.0,0.49807031008982383
26,0.22959718713536859,0.14727660616763183,0.13622958938297794,0.0,0.0,0.49807031008982383
27,0.22989305295050144,0.1468362136810567,0.13676304073363182,0.0,0.0,0.49807031008982383
28,0.22977586556226015,0.14642456106408097,0.1389686634029013,0.0,0.0,0.49807031008982383
29,0.2300513661466539,0.14712724853959486,0.14980196589537442,0.0,0.0,0.49807031008982383
30,0.22977437870576978,0.14582156736415938,0.13758110470649082,0.0,0.0,0.49807031008982383
31,0.2296566409058869,0.14557946324757795,0.13912314143074728,0.0,0.0,0.49807031008982383
32,0.23020799225196242,0.1453669367416942,0.13961147281880001,0.0,0.0,0.49807031008982383
33,0.22987030586227775,0.14506360693373443,0.13609507990855313,0.0,0.0,0.49807031008982383
34,0.22964733699336648,0.14492714227360967,0.1331421626507756,0.0,0.0,0.49807031008982383
35,0.22996569611132145,0.14493029716609274,0.14124458131813472,0.0,0.0,0.49807031008982383
36,0.22987813083454967,0.14476897033596367,0.14112178229511607,0.0,0.0,0.49807031008982383
37,0.22984579391777515,0.14432819615850687,0.1371827634907931,0.0,0.0,0.49807031008982383
38,0.23019935889169574,0.14413046665602355,0.13601318121601233,0.0,0.0,0.49807031008982383
39,0.22999443905428052,0.14396559176883084,0.1353268582917079,0.0,0.0,0.49807031008982383
