,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.34078173292800784,0.19328355137596084,0.1890384302462937,0.0,0.0,0.49736301304804714
1,0.3350629932247102,0.18757342653793974,0.18297619043618638,0.0,0.0,0.4982158354187036
2,0.3346388856880367,0.18312320098175733,0.18663677411179322,0.0,0.0,0.49834737504766147
3,0.33450079895555973,0.17870494776520063,0.1802992163292675,0.0,0.0,0.49791239988853153
4,0.3441378651186824,0.17483520268690247,0.17062356121145048,0.0,0.0,0.4975255957083333
5,0.3415375123731792,0.17178644793753634,0.16309113175927298,0.0,0.0,0.49827878503879675
6,0.3338335151784122,0.16886040071683162,0.16226546826494895,0.0,0.0,0.4972276420124625
7,0.33153594890609384,0.16640768740938838,0.16742807846955,0.0,0.0,0.4981654351301333
8,0.33257721504196525,0.1645095404353018,0.1534713595161058,0.0,0.0,0.49644554499950627
9,0.33291071793064475,0.1622169872136992,0.15524334986558797,0.0,0.0,0.4984808955269256
10,0.33209448028355837,0.16093203002942452,0.16668990114127508,0.0,0.0,0.49859931813114805
11,0.3318358948454261,0.15905868596813622,0.16177669820595966,0.0,0.0,0.49857236841149655
12,0.33324587205424905,0.15782403209602786,0.14658859509021535,0.0,0.0,0.49814595895202907
13,0.33281552977859974,0.1563263207913702,0.15783212903932545,0.0,0.0,0.4982153237224646
14,0.3321322458796203,0.1550724064027906,0.14774465191611424,0.0,0.0,0.4977109328342385
15,0.33402305329218507,0.15402478103301848,0.14684992966719473,0.0,0.0,0.4979311651351663
16,0.3312844200991094,0.1531260537963992,0.14502336813022623,0.0,0.0,0.49888489521039736
17,0.33258815901353955,0.15231688204882507,0.1520003099673855,0.0,0.0,0.497974259606512
18,0.3315490852110088,0.1522650928605559,0.13704168017178933,0.0,0.0,0.4984302790088785
19,0.3326540789566934,0.15101529534951952,0.15214466990139938,0.0,0.0,0.4980277198856519
20,0.33174228109419346,0.15007168103292834,0.14657304009117822,0.0,0.0,0.49835664642748456
21,0.33260488882660866,0.1494690755916696,0.14535337320572,0.0,0.0,0.4980259491815576
22,0.33249669754877687,0.1491868188700943,0.13758961336287506,0.0,0.0,0.4935495848950103
23,0.33245984138920903,0.14846020625575052,0.14460910309062666,0.0,0.0,0.49629475133117396
24,0.33199651585891843,0.148030584857168,0.14458686581503885,0.0,0.0,0.49804692717460664
25,0.3335695890709758,0.14756449025925214,0.1429823610713639,0.0,0.0,0.4983523202910305
26,0.33090304723009467,0.14747060286218455,0.13437375145391503,0.0,0.0,0.4976353540149094
27,0.33127220906317234,0.14707633672390888,0.13402044001991628,0.0,0.0,0.49812702071907833
28,0.3317891941405833,0.14732394490040246,0.13001832675247219,0.0,0.0,0.49819304170497647
29,0.33130198484286666,0.14612026286366825,0.1378892114072661,0.0,0.0,0.49176630609996286
30,0.3320458778180182,0.14591346912057684,0.14099136111457097,0.0,0.0,0.4982717298403911
31,0.33179140696302056,0.14555657646931774,0.13699180633804897,0.0,0.0,0.4984799402660409
32,0.3310713591054082,0.1453132163304352,0.13586601511900465,0.0,0.0,0.4983926691551023
33,0.331463691778481,0.14511734831840759,0.13873100734075253,0.0,0.0,0.49810428752011293
34,0.33177298633381724,0.1448594595275957,0.13495765233593132,0.0,0.0,0.4980456094832194
35,0.3316331338137388,0.1447814198110296,0.13198512007313937,0.0,0.0,0.49876233284137017
36,0.3304141447879374,0.1444551230195043,0.13477990201841725,0.0,0.0,0.497946074420605
37,0.331043295096606,0.14455869666940768,0.12977132110195394,0.0,0.0,0.49502898801549755
38,0.3301388039253652,0.14466670113748073,0.12756351026638102,0.0,0.0,0.49854228817372176
39,0.33227474382147193,0.1439797120338091,0.13247862897951965,0.0,0.0,0.4983011570744815
